Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 03:48:16,Under way using engine,2.6,0.0,347.0
2024-04-23 03:48:26,Under way using engine,2.6,0.14999999999997726,347.0
2024-04-23 03:48:36,Under way using engine,2.6,0.30000000000001137,347.0
2024-04-23 03:48:46,Under way using engine,2.6,0.6000000000000227,346.0
2024-04-23 03:48:56,Under way using engine,2.6,0.8999999999999773,347.0
2024-04-23 03:49:06,Under way using engine,2.9000000000000004,359.04999999999995,347.0
2024-04-23 03:49:16,Under way using engine,3.2,357.2,347.0
2024-04-23 03:49:26,Under way using engine,3.6,356.2333333333333,346.6666666666667
2024-04-23 03:49:36,Under way using engine,4.0,355.26666666666665,346.3333333333333
2024-04-23 03:49:46,Under way using engine,4.4,354.3,346.0
2024-04-23 03:49:56,Under way using engine,4.5,353.8,347.0
2024-04-23 03:50:06,Under way using engine,4.7,353.45000000000005,346.5
2024-04-23 03:50:16,Under way using engine,4.9,353.1,346.0
2024-04-23 03:50:26,Under way using engine,4.933333333333334,352.83333333333337,346.6666666666667
2024-04-23 03:50:36,Under way using engine,4.966666666666667,352.56666666666666,347.3333333333333
2024-04-23 03:50:46,Under way using engine,5.0,352.3,348.0
2024-04-23 03:50:56,Under way using engine,5.1,352.6,348.0
2024-04-23 03:51:06,Under way using engine,5.12,352.70000000000005,347.8
2024-04-23 03:51:16,Under way using engine,5.14,352.8,347.6
2024-04-23 03:51:26,Under way using engine,5.16,352.90000000000003,347.4
2024-04-23 03:51:36,Under way using engine,5.18,353.0,347.2
2024-04-23 03:51:46,Under way using engine,5.2,353.1,347.0
2024-04-23 03:51:56,Under way using engine,5.2,353.4,348.0
2024-04-23 03:52:06,Under way using engine,5.140000000000001,353.74,347.8
2024-04-23 03:52:16,Under way using engine,5.08,354.08,347.6
2024-04-23 03:52:26,Under way using engine,5.0200000000000005,354.42,347.4
2024-04-23 03:52:36,Under way using engine,4.96,354.76,347.2
2024-04-23 03:52:46,Under way using engine,4.9,355.1,347.0
2024-04-23 03:52:56,Under way using engine,4.9,355.2,348.0
2024-04-23 03:53:06,Under way using engine,4.800000000000001,355.3,347.8
2024-04-23 03:53:16,Under way using engine,4.7,355.4,347.6
2024-04-23 03:53:26,Under way using engine,4.6000000000000005,355.5,347.4
2024-04-23 03:53:36,Under way using engine,4.5,355.6,347.2
2024-04-23 03:53:46,Under way using engine,4.4,355.7,347.0
2024-04-23 03:53:56,Under way using engine,4.1,355.9,348.0
2024-04-23 03:54:06,Under way using engine,3.86,356.44,347.8
2024-04-23 03:54:16,Under way using engine,3.62,356.98,347.6
2024-04-23 03:54:26,Under way using engine,3.38,357.52,347.4
2024-04-23 03:54:36,Under way using engine,3.14,358.06,347.2
2024-04-23 03:54:46,Under way using engine,2.9,358.6,347.0
2024-04-23 03:54:56,Under way using engine,2.8,359.0,347.0
2024-04-23 03:55:06,Under way using engine,2.7,359.1,347.5
2024-04-23 03:55:16,Under way using engine,2.6,359.2,348.0
2024-04-23 03:55:26,Under way using engine,2.566666666666667,359.6666666666667,347.6666666666667
2024-04-23 03:55:36,Under way using engine,2.533333333333333,0.13333333333332575,347.3333333333333
2024-04-23 03:55:46,Under way using engine,2.5,0.6000000000000227,347.0
2024-04-23 03:55:56,Under way using engine,2.5,0.19999999999998863,348.0
2024-04-23 03:56:06,Under way using engine,2.5,0.6999999999999886,348.0
2024-04-23 03:56:16,Under way using engine,2.5,1.1999999999999886,348.0
2024-04-23 03:56:26,Under way using engine,2.5,1.3999999999999773,347.6666666666667
2024-04-23 03:56:36,Under way using engine,2.5,1.6000000000000227,347.3333333333333
2024-04-23 03:56:46,Under way using engine,2.5,1.8000000000000114,347.0
2024-04-23 03:56:56,Under way using engine,2.4,2.5,347.3333333333333
2024-04-23 03:57:06,Under way using engine,2.3000000000000003,3.1999999999999886,347.6666666666667
2024-04-23 03:57:16,Under way using engine,2.2,3.8999999999999773,348.0
2024-04-23 03:57:26,Under way using engine,2.2,4.399999999999977,347.0
2024-04-23 03:57:36,Under way using engine,2.2,4.600000000000023,347.5
2024-04-23 03:57:46,Under way using engine,2.2,4.800000000000011,348.0
2024-04-23 03:57:56,Under way using engine,2.2333333333333334,4.53333333333336,347.6666666666667
2024-04-23 03:58:06,Under way using engine,2.2666666666666666,4.2666666666666515,347.3333333333333
2024-04-23 03:58:16,Under way using engine,2.3,4.0,347.0
2024-04-23 03:58:26,Under way using engine,2.3,3.6000000000000227,346.0
2024-04-23 03:58:36,Under way using engine,2.3,3.160000000000025,346.0
2024-04-23 03:58:46,Under way using engine,2.3,2.7200000000000273,346.0
2024-04-23 03:58:56,Under way using engine,2.3,2.2799999999999727,346.0
2024-04-23 03:59:06,Under way using engine,2.3,1.839999999999975,346.0
2024-04-23 03:59:16,Under way using engine,2.3,1.3999999999999773,346.0
2024-04-23 03:59:26,Under way using engine,2.4,1.3999999999999773,345.0
2024-04-23 03:59:36,Under way using engine,2.38,1.0199999999999818,345.0
2024-04-23 03:59:46,Under way using engine,2.36,0.6399999999999864,345.0
2024-04-23 03:59:56,Under way using engine,2.34,0.2599999999999909,345.0
2024-04-23 04:00:06,Under way using engine,2.32,359.88,345.0
2024-04-23 04:00:16,Under way using engine,2.3,359.5,345.0
2024-04-23 04:00:26,Under way using engine,2.3,359.5,346.0
2024-04-23 04:00:36,Under way using engine,2.3,359.43333333333334,345.8333333333333
2024-04-23 04:00:46,Under way using engine,2.3,359.3666666666667,345.6666666666667
2024-04-23 04:00:56,Under way using engine,2.3,359.3,345.5
2024-04-23 04:01:06,Under way using engine,2.3,359.2333333333333,345.3333333333333
2024-04-23 04:01:16,Under way using engine,2.3,359.1666666666667,345.1666666666667
2024-04-23 04:01:26,Under way using engine,2.3,359.1,345.0
2024-04-23 04:01:36,Under way using engine,2.3,359.33333333333337,345.0
