Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 04:31:02,Under way using engine,8.8,0.0,357.0
2024-06-11 04:31:12,Under way using engine,8.8,0.46666666666664014,359.3333333333333
2024-06-11 04:31:22,Under way using engine,8.8,0.9333333333333371,1.6666666666666856
2024-06-11 04:31:32,Under way using engine,8.8,1.3999999999999773,4.0
2024-06-11 04:31:42,Under way using engine,12.6,19.19999999999999,75.0
2024-06-11 04:31:52,Under way using engine,12.5,92.10000000000002,163.0
2024-06-11 04:32:02,Under way using engine,11.1,178.5,248.0
2024-06-11 04:32:12,Under way using engine,15.15,234.95,280.0
2024-06-11 04:32:22,Under way using engine,19.2,291.4,312.0
2024-06-11 04:32:32,Under way using engine,20.3,298.35,308.0
2024-06-11 04:32:42,Under way using engine,21.4,305.3,304.0
2024-06-11 04:32:52,Under way using engine,21.8,305.1,306.0
2024-06-11 04:33:02,Under way using engine,21.88,305.1,305.8
2024-06-11 04:33:12,Under way using engine,21.96,305.1,305.6
2024-06-11 04:33:22,Under way using engine,22.04,305.1,305.4
2024-06-11 04:33:32,Under way using engine,22.12,305.1,305.2
2024-06-11 04:33:42,Under way using engine,22.2,305.1,305.0
2024-06-11 04:33:52,Under way using engine,22.2,305.3,305.0
2024-06-11 04:34:02,Under way using engine,22.2,305.5,305.0
2024-06-11 04:34:12,Under way using engine,22.2,305.7,305.0
2024-06-11 04:34:22,Under way using engine,22.2,305.9,305.0
2024-06-11 04:34:32,Under way using engine,22.2,306.1,305.0
2024-06-11 04:34:42,Under way using engine,22.2,306.3,305.0
2024-06-11 04:34:52,Under way using engine,22.2,306.01666666666665,305.16666666666663
2024-06-11 04:35:02,Under way using engine,22.2,305.73333333333335,305.3333333333333
2024-06-11 04:35:12,Under way using engine,22.2,305.45,305.5
2024-06-11 04:35:22,Under way using engine,22.2,305.16666666666663,305.66666666666663
2024-06-11 04:35:32,Under way using engine,22.2,304.8833333333333,305.8333333333333
2024-06-11 04:35:42,Under way using engine,22.2,304.6,306.0
2024-06-11 04:35:52,Under way using engine,22.25,306.425,307.75
2024-06-11 04:36:02,Under way using engine,22.3,308.25,309.5
2024-06-11 04:36:12,Under way using engine,22.35,310.075,311.25
2024-06-11 04:36:22,Under way using engine,22.4,311.9,313.0
2024-06-11 04:36:32,Under way using engine,22.35,313.8,313.0
2024-06-11 04:36:42,Under way using engine,22.3,315.7,313.0
2024-06-11 04:36:52,Under way using engine,22.33333333333333,316.76666666666665,314.66666666666663
2024-06-11 04:37:02,Under way using engine,22.366666666666667,317.8333333333333,316.3333333333333
2024-06-11 04:37:12,Under way using engine,22.4,318.9,318.0
2024-06-11 04:37:22,Under way using engine,22.2,319.1333333333333,318.66666666666663
2024-06-11 04:37:32,Under way using engine,22.0,319.3666666666667,319.3333333333333
2024-06-11 04:37:42,Under way using engine,21.8,319.6,320.0
2024-06-11 04:37:52,Under way using engine,22.0,319.8666666666667,320.66666666666663
2024-06-11 04:38:02,Under way using engine,22.2,320.1333333333333,321.3333333333333
2024-06-11 04:38:12,Under way using engine,22.4,320.4,322.0
2024-06-11 04:38:22,Under way using engine,22.416666666666664,320.23333333333335,321.66666666666663
2024-06-11 04:38:32,Under way using engine,22.433333333333334,320.0666666666666,321.3333333333333
2024-06-11 04:38:42,Under way using engine,22.45,319.9,321.0
2024-06-11 04:38:52,Under way using engine,22.466666666666665,319.73333333333335,320.66666666666663
2024-06-11 04:39:02,Under way using engine,22.48333333333333,319.5666666666666,320.3333333333333
2024-06-11 04:39:12,Under way using engine,22.5,319.4,320.0
2024-06-11 04:39:22,Under way using engine,22.45,319.6666666666667,320.16666666666663
2024-06-11 04:39:32,Under way using engine,22.4,319.9333333333333,320.3333333333333
2024-06-11 04:39:42,Under way using engine,22.35,320.2,320.5
2024-06-11 04:39:52,Under way using engine,22.3,320.4666666666667,320.66666666666663
2024-06-11 04:40:02,Under way using engine,22.25,320.73333333333335,320.8333333333333
2024-06-11 04:40:12,Under way using engine,22.2,321.0,321.0
2024-06-11 04:40:22,Under way using engine,22.3,318.2,311.0
2024-06-11 04:40:32,Under way using engine,22.32,316.98,311.0
2024-06-11 04:40:42,Under way using engine,22.34,315.76,311.0
2024-06-11 04:40:52,Under way using engine,22.36,314.53999999999996,311.0
2024-06-11 04:41:02,Under way using engine,22.38,313.32,311.0
2024-06-11 04:41:12,Under way using engine,22.4,312.1,311.0
2024-06-11 04:41:22,Under way using engine,22.433333333333334,312.1166666666667,311.16666666666663
2024-06-11 04:41:32,Under way using engine,22.466666666666665,312.1333333333333,311.3333333333333
2024-06-11 04:41:42,Under way using engine,22.5,312.15,311.5
2024-06-11 04:41:52,Under way using engine,22.53333333333333,312.16666666666663,311.66666666666663
2024-06-11 04:42:02,Under way using engine,22.566666666666663,312.1833333333333,311.8333333333333
2024-06-11 04:42:12,Under way using engine,22.6,312.2,312.0
2024-06-11 04:42:22,Under way using engine,22.566666666666663,311.9,311.8333333333333
2024-06-11 04:42:32,Under way using engine,22.53333333333333,311.6,311.66666666666663
2024-06-11 04:42:42,Under way using engine,22.5,311.3,311.5
2024-06-11 04:42:52,Under way using engine,22.466666666666665,311.0,311.3333333333333
2024-06-11 04:43:02,Under way using engine,22.433333333333334,310.7,311.16666666666663
2024-06-11 04:43:12,Under way using engine,22.4,310.4,311.0
2024-06-11 04:43:22,Under way using engine,22.35,311.675,312.0
2024-06-11 04:43:32,Under way using engine,22.3,312.95,313.0
2024-06-11 04:43:42,Under way using engine,22.25,314.225,314.0
2024-06-11 04:43:52,Under way using engine,22.2,315.5,315.0
2024-06-11 04:44:02,Under way using engine,22.2,315.5,315.0
2024-06-11 04:44:12,Under way using engine,22.2,315.5,315.0
2024-06-11 04:44:22,Under way using engine,22.2,315.5,315.0
2024-06-11 04:44:32,Under way using engine,22.2,315.5,315.0
2024-06-11 04:44:42,Under way using engine,22.2,315.5,315.0
2024-06-11 04:44:52,Under way using engine,22.2,315.5,315.0
2024-06-11 04:45:02,Under way using engine,22.2,315.5,315.0
2024-06-11 04:45:12,Under way using engine,22.2,315.5,315.0
2024-06-11 04:45:22,Under way using engine,22.2,315.5,315.0
2024-06-11 04:45:32,Under way using engine,22.2,315.5,315.0
2024-06-11 04:45:42,Under way using engine,22.2,315.5,315.0
2024-06-11 04:45:52,Under way using engine,22.2,315.5,315.0
