Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 12:48:09,Under way using engine,9.5,0.0,0.0
2024-06-03 12:49:09,Under way using engine,9.7,359.0,1.0
2024-06-03 12:50:09,Under way using engine,9.688888888888888,357.22222222222223,359.3333333333333
2024-06-03 12:51:09,Under way using engine,9.677777777777775,355.44444444444446,357.6666666666667
2024-06-03 12:52:09,Under way using engine,9.666666666666666,353.6666666666667,356.0
2024-06-03 12:53:09,Under way using engine,9.655555555555557,351.8888888888889,354.3333333333333
2024-06-03 12:54:09,Under way using engine,9.644444444444444,350.1111111111111,352.6666666666667
2024-06-03 12:55:09,Under way using engine,9.633333333333333,348.3333333333333,351.0
2024-06-03 12:56:09,Under way using engine,9.622222222222222,346.55555555555554,349.3333333333333
2024-06-03 12:57:09,Under way using engine,9.61111111111111,344.77777777777777,347.6666666666667
2024-06-03 12:58:09,Under way using engine,9.6,343.0,346.0
2024-06-03 12:59:09,Under way using engine,9.8,343.0,346.0
2024-06-03 13:00:09,Under way using engine,10.0,342.0,347.0
2024-06-03 13:01:09,Under way using engine,9.8,343.0,346.0
2024-06-03 13:02:09,Under way using engine,9.816666666666666,343.1666666666667,346.1666666666667
2024-06-03 13:03:09,Under way using engine,9.833333333333334,343.3333333333333,346.3333333333333
2024-06-03 13:04:09,Under way using engine,9.85,343.5,346.5
2024-06-03 13:05:09,Under way using engine,9.866666666666667,343.6666666666667,346.6666666666667
2024-06-03 13:06:09,Under way using engine,9.883333333333333,343.8333333333333,346.8333333333333
2024-06-03 13:07:09,Under way using engine,9.9,344.0,347.0
2024-06-03 13:08:09,Under way using engine,9.916666666666668,344.1666666666667,347.1666666666667
2024-06-03 13:09:09,Under way using engine,9.933333333333334,344.3333333333333,347.3333333333333
2024-06-03 13:10:09,Under way using engine,9.95,344.5,347.5
2024-06-03 13:11:09,Under way using engine,9.966666666666669,344.6666666666667,347.6666666666667
2024-06-03 13:12:09,Under way using engine,9.983333333333334,344.8333333333333,347.8333333333333
2024-06-03 13:13:09,Under way using engine,10.0,345.0,348.0
2024-06-03 13:14:09,Under way using engine,10.0,345.0,348.0
2024-06-03 13:15:09,Under way using engine,9.9,345.0,348.0
2024-06-03 13:16:09,Under way using engine,10.1,346.0,348.0
2024-06-03 13:17:09,Under way using engine,10.0,344.0,348.0
2024-06-03 13:18:09,Under way using engine,9.977777777777778,344.22222222222223,348.0
2024-06-03 13:19:09,Under way using engine,9.955555555555556,344.44444444444446,348.0
2024-06-03 13:20:09,Under way using engine,9.933333333333334,344.6666666666667,348.0
2024-06-03 13:21:09,Under way using engine,9.911111111111111,344.8888888888889,348.0
2024-06-03 13:22:09,Under way using engine,9.88888888888889,345.1111111111111,348.0
2024-06-03 13:23:09,Under way using engine,9.866666666666667,345.3333333333333,348.0
2024-06-03 13:24:09,Under way using engine,9.844444444444443,345.55555555555554,348.0
2024-06-03 13:25:09,Under way using engine,9.822222222222225,345.77777777777777,348.0
2024-06-03 13:26:09,Under way using engine,9.8,346.0,348.0
2024-06-03 13:27:09,Under way using engine,9.7,347.0,348.0
2024-06-03 13:28:09,Under way using engine,9.7,348.0,348.0
2024-06-03 13:29:09,Under way using engine,9.7,347.0,348.0
2024-06-03 13:30:09,Under way using engine,9.7,347.0,349.0
2024-06-03 13:31:09,Under way using engine,9.7,347.0,348.0
2024-06-03 13:32:09,Under way using engine,9.7,348.0,348.0
2024-06-03 13:33:09,Under way using engine,9.8,347.0,348.0
2024-06-03 13:34:09,Under way using engine,9.76,347.4,348.0
2024-06-03 13:35:09,Under way using engine,9.72,347.8,348.0
2024-06-03 13:36:09,Under way using engine,9.68,348.2,348.0
2024-06-03 13:37:09,Under way using engine,9.64,348.6,348.0
2024-06-03 13:38:09,Under way using engine,9.6,349.0,348.0
2024-06-03 13:39:09,Under way using engine,9.6,350.0,348.0
2024-06-03 13:40:09,Under way using engine,9.6,347.0,348.0
2024-06-03 13:41:09,Under way using engine,9.7,348.0,348.0
2024-06-03 13:42:09,Under way using engine,9.6,349.0,348.0
2024-06-03 13:43:09,Under way using engine,9.6,348.0,348.0
2024-06-03 13:44:09,Under way using engine,9.6,348.0,349.0
2024-06-03 13:45:09,Under way using engine,9.5,348.0,348.0
2024-06-03 13:46:09,Under way using engine,9.5375,348.875,348.5
2024-06-03 13:47:09,Under way using engine,9.575,349.75,349.0
2024-06-03 13:48:09,Under way using engine,9.6125,350.625,349.5
2024-06-03 13:49:09,Under way using engine,9.65,351.5,350.0
2024-06-03 13:50:09,Under way using engine,9.6875,352.375,350.5
2024-06-03 13:51:09,Under way using engine,9.725,353.25,351.0
