Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 19:17:52,Under way using engine,16.6,0.0,358.0
2024-03-02 19:18:02,Under way using engine,16.60909090909091,0.030303030303002743,358.0
2024-03-02 19:18:12,Under way using engine,16.61818181818182,0.06060606060606233,358.0
2024-03-02 19:18:22,Under way using engine,16.62727272727273,0.09090909090912191,358.0
2024-03-02 19:18:32,Under way using engine,16.636363636363637,0.12121212121212466,358.0
2024-03-02 19:18:42,Under way using engine,16.645454545454548,0.1515151515151274,358.0
2024-03-02 19:18:52,Under way using engine,16.654545454545456,0.18181818181818699,358.0
2024-03-02 19:19:02,Under way using engine,16.663636363636364,0.21212121212124657,358.0
2024-03-02 19:19:12,Under way using engine,16.672727272727272,0.24242424242424931,358.0
2024-03-02 19:19:22,Under way using engine,16.681818181818183,0.27272727272725206,358.0
2024-03-02 19:19:32,Under way using engine,16.69090909090909,0.30303030303031164,358.0
2024-03-02 19:19:42,Under way using engine,16.7,0.33333333333337123,358.0
2024-03-02 19:19:52,Under way using engine,16.70909090909091,0.36363636363637397,358.0
2024-03-02 19:20:02,Under way using engine,16.71818181818182,0.3939393939393767,358.0
2024-03-02 19:20:12,Under way using engine,16.727272727272727,0.4242424242424363,358.0
2024-03-02 19:20:22,Under way using engine,16.736363636363638,0.4545454545454959,358.0
2024-03-02 19:20:32,Under way using engine,16.745454545454546,0.48484848484849863,358.0
2024-03-02 19:20:42,Under way using engine,16.754545454545454,0.5151515151515014,358.0
2024-03-02 19:20:52,Under way using engine,16.763636363636362,0.5454545454545041,358.0
2024-03-02 19:21:02,Under way using engine,16.772727272727273,0.5757575757575637,358.0
2024-03-02 19:21:12,Under way using engine,16.78181818181818,0.6060606060606233,358.0
2024-03-02 19:21:22,Under way using engine,16.79090909090909,0.636363636363626,358.0
2024-03-02 19:21:32,Under way using engine,16.8,0.6666666666666288,358.0
2024-03-02 19:21:42,Under way using engine,16.80909090909091,0.6969696969696884,358.0
2024-03-02 19:21:52,Under way using engine,16.818181818181817,0.7272727272727479,358.0
2024-03-02 19:22:02,Under way using engine,16.827272727272728,0.7575757575757507,358.0
2024-03-02 19:22:12,Under way using engine,16.836363636363636,0.7878787878787534,358.0
2024-03-02 19:22:22,Under way using engine,16.845454545454544,0.818181818181813,358.0
2024-03-02 19:22:32,Under way using engine,16.854545454545452,0.8484848484848726,358.0
2024-03-02 19:22:42,Under way using engine,16.863636363636363,0.8787878787878753,358.0
2024-03-02 19:22:52,Under way using engine,16.87272727272727,0.9090909090908781,358.0
2024-03-02 19:23:02,Under way using engine,16.88181818181818,0.9393939393939377,358.0
2024-03-02 19:23:12,Under way using engine,16.89090909090909,0.9696969696969973,358.0
2024-03-02 19:23:22,Under way using engine,16.9,1.0,358.0
2024-03-02 19:23:32,Under way using engine,16.916666666666664,1.0,358.0
2024-03-02 19:23:42,Under way using engine,16.933333333333334,1.0,358.0
2024-03-02 19:23:52,Under way using engine,16.95,1.0,358.0
2024-03-02 19:24:02,Under way using engine,16.966666666666665,1.0,358.0
2024-03-02 19:24:12,Under way using engine,16.983333333333334,1.0,358.0
2024-03-02 19:24:22,Under way using engine,17.0,1.0,358.0
2024-03-02 19:24:32,Under way using engine,17.016666666666666,0.8333333333333712,358.0
2024-03-02 19:24:42,Under way using engine,17.033333333333335,0.6666666666666288,358.0
2024-03-02 19:24:52,Under way using engine,17.05,0.5,358.0
2024-03-02 19:25:02,Under way using engine,17.066666666666666,0.33333333333337123,358.0
2024-03-02 19:25:12,Under way using engine,17.083333333333336,0.16666666666662877,358.0
2024-03-02 19:25:22,Under way using engine,17.1,0.0,358.0
2024-03-02 19:25:32,Under way using engine,17.083333333333336,0.16666666666662877,358.0
2024-03-02 19:25:42,Under way using engine,17.066666666666666,0.33333333333337123,358.0
2024-03-02 19:25:52,Under way using engine,17.05,0.5,358.0
2024-03-02 19:26:02,Under way using engine,17.033333333333335,0.6666666666666288,358.0
2024-03-02 19:26:12,Under way using engine,17.016666666666666,0.8333333333333712,358.0
2024-03-02 19:26:22,Under way using engine,17.0,1.0,358.0
2024-03-02 19:26:32,Under way using engine,17.0,1.0,358.0
2024-03-02 19:26:42,Under way using engine,17.0,1.0,358.0
2024-03-02 19:26:52,Under way using engine,17.0,1.0,358.0
2024-03-02 19:27:02,Under way using engine,17.0,1.0,358.0
2024-03-02 19:27:12,Under way using engine,17.0,1.0,358.0
