Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 23:04:40,Under way using engine,9.1,0.0,353.7
2024-03-11 23:04:50,Under way using engine,9.15,358.34999999999997,353.7
2024-03-11 23:05:00,Under way using engine,9.2,356.7,353.7
2024-03-11 23:05:10,Under way using engine,9.0,357.5,354.7
2024-03-11 23:05:20,Under way using engine,9.033333333333331,357.6333333333333,355.0333333333333
2024-03-11 23:05:30,Under way using engine,9.066666666666666,357.76666666666665,355.3666666666667
2024-03-11 23:05:40,Under way using engine,9.1,357.9,355.7
2024-03-11 23:05:50,Under way using engine,9.066666666666666,357.7,355.3666666666667
2024-03-11 23:06:00,Under way using engine,9.033333333333331,357.5,355.0333333333333
2024-03-11 23:06:10,Under way using engine,9.0,357.3,354.7
2024-03-11 23:06:20,Under way using engine,8.966666666666667,357.09999999999997,354.3666666666667
2024-03-11 23:06:30,Under way using engine,8.933333333333334,356.9,354.0333333333333
2024-03-11 23:06:40,Under way using engine,8.9,356.7,353.7
2024-03-11 23:06:50,Under way using engine,8.95,355.9,353.7
2024-03-11 23:07:00,Under way using engine,9.0,355.09999999999997,353.7
2024-03-11 23:07:10,Under way using engine,9.0,355.62499999999994,353.7
2024-03-11 23:07:20,Under way using engine,9.0,356.15,353.7
2024-03-11 23:07:30,Under way using engine,9.0,356.675,353.7
2024-03-11 23:07:40,Under way using engine,9.0,357.2,353.7
2024-03-11 23:07:50,Under way using engine,9.1,357.0,354.2
2024-03-11 23:08:00,Under way using engine,9.2,356.8,354.7
2024-03-11 23:08:10,Under way using engine,9.133333333333333,356.56666666666666,354.3666666666667
2024-03-11 23:08:20,Under way using engine,9.066666666666666,356.3333333333333,354.0333333333333
2024-03-11 23:08:30,Under way using engine,9.0,356.09999999999997,353.7
2024-03-11 23:08:40,Under way using engine,9.0,359.0,353.7
2024-03-11 23:08:50,Under way using engine,8.9,356.5,353.7
2024-03-11 23:09:00,Under way using engine,8.925,356.25,353.7
2024-03-11 23:09:10,Under way using engine,8.95,356.0,353.7
2024-03-11 23:09:20,Under way using engine,8.975,355.75,353.7
2024-03-11 23:09:30,Under way using engine,9.0,355.5,353.7
2024-03-11 23:09:40,Under way using engine,8.7,355.2,354.7
2024-03-11 23:09:50,Under way using engine,8.9,356.7,354.7
2024-03-11 23:10:00,Under way using engine,8.85,356.625,354.7
2024-03-11 23:10:10,Under way using engine,8.8,356.55,354.7
2024-03-11 23:10:20,Under way using engine,8.75,356.47499999999997,354.7
2024-03-11 23:10:30,Under way using engine,8.7,356.4,354.7
2024-03-11 23:10:40,Under way using engine,9.1,356.8,354.7
2024-03-11 23:10:50,Under way using engine,8.9,356.09999999999997,354.7
2024-03-11 23:11:00,Under way using engine,8.92,355.99999999999994,354.3
2024-03-11 23:11:10,Under way using engine,8.94,355.9,353.9
2024-03-11 23:11:20,Under way using engine,8.96,355.8,353.5
2024-03-11 23:11:30,Under way using engine,8.98,355.7,353.09999999999997
2024-03-11 23:11:40,Under way using engine,9.0,355.59999999999997,352.7
2024-03-11 23:11:50,Under way using engine,9.1,357.5,355.7
2024-03-11 23:12:00,Under way using engine,9.06,357.54,355.3
2024-03-11 23:12:10,Under way using engine,9.02,357.58,354.9
2024-03-11 23:12:20,Under way using engine,8.98,357.62,354.5
2024-03-11 23:12:30,Under way using engine,8.94,357.65999999999997,354.09999999999997
2024-03-11 23:12:40,Under way using engine,8.9,357.7,353.7
2024-03-11 23:12:50,Under way using engine,8.8,356.9,353.7
2024-03-11 23:13:00,Under way using engine,8.84,357.09999999999997,353.9
2024-03-11 23:13:10,Under way using engine,8.88,357.3,354.09999999999997
2024-03-11 23:13:20,Under way using engine,8.92,357.5,354.3
2024-03-11 23:13:30,Under way using engine,8.96,357.7,354.5
2024-03-11 23:13:40,Under way using engine,9.0,357.9,354.7
2024-03-11 23:13:50,Under way using engine,9.0,357.2,353.7
2024-03-11 23:14:00,Under way using engine,9.1,358.15,354.2
2024-03-11 23:14:10,Under way using engine,9.2,359.09999999999997,354.7
2024-03-11 23:14:20,Under way using engine,9.125,357.675,354.7
2024-03-11 23:14:30,Under way using engine,9.05,356.24999999999994,354.7
2024-03-11 23:14:40,Under way using engine,8.975,354.825,354.7
2024-03-11 23:14:50,Under way using engine,8.9,353.4,354.7
2024-03-11 23:15:00,Under way using engine,8.9,354.8,354.7
2024-03-11 23:15:10,Under way using engine,9.0,356.0,354.7
2024-03-11 23:15:20,Under way using engine,9.025,355.625,354.45
2024-03-11 23:15:30,Under way using engine,9.05,355.25,354.2
2024-03-11 23:15:40,Under way using engine,9.075,354.875,353.95
2024-03-11 23:15:50,Under way using engine,9.1,354.5,353.7
2024-03-11 23:16:00,Under way using engine,9.0,354.0,354.7
2024-03-11 23:16:10,Under way using engine,9.0,358.3,352.7
2024-03-11 23:16:20,Under way using engine,9.02,358.24,353.09999999999997
2024-03-11 23:16:30,Under way using engine,9.04,358.18,353.5
2024-03-11 23:16:40,Under way using engine,9.06,358.12,353.9
2024-03-11 23:16:50,Under way using engine,9.08,358.06,354.3
2024-03-11 23:17:00,Under way using engine,9.1,358.0,354.7
2024-03-11 23:17:10,Under way using engine,9.2,356.5,353.7
2024-03-11 23:17:20,Under way using engine,9.133333333333333,357.1333333333333,353.7
2024-03-11 23:17:30,Under way using engine,9.066666666666666,357.76666666666665,353.7
2024-03-11 23:17:40,Under way using engine,9.0,358.4,353.7
2024-03-11 23:17:50,Under way using engine,9.1,355.09999999999997,353.7
