Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:01:07,Under way using engine,10.6,0.0,349.0
2024-05-24 18:01:17,Under way using engine,10.54,356.96,346.0
2024-05-24 18:01:27,Under way using engine,10.48,353.92,343.0
2024-05-24 18:01:37,Under way using engine,10.42,350.88,340.0
2024-05-24 18:01:47,Under way using engine,10.36,347.84000000000003,337.0
2024-05-24 18:01:57,Under way using engine,10.3,344.8,334.0
2024-05-24 18:02:07,Under way using engine,10.3,341.4,332.0
2024-05-24 18:02:17,Under way using engine,10.313636363636364,340.71363636363634,331.8636363636364
2024-05-24 18:02:27,Under way using engine,10.327272727272728,340.0272727272727,331.72727272727275
2024-05-24 18:02:37,Under way using engine,10.340909090909092,339.34090909090907,331.59090909090907
2024-05-24 18:02:47,Under way using engine,10.354545454545455,338.6545454545454,331.45454545454544
2024-05-24 18:02:57,Under way using engine,10.36818181818182,337.9681818181818,331.3181818181818
2024-05-24 18:03:07,Under way using engine,10.381818181818184,337.2818181818181,331.1818181818182
2024-05-24 18:03:17,Under way using engine,10.395454545454546,336.5954545454545,331.04545454545456
2024-05-24 18:03:27,Under way using engine,10.40909090909091,335.9090909090909,330.90909090909093
2024-05-24 18:03:37,Under way using engine,10.422727272727274,335.22272727272724,330.77272727272725
2024-05-24 18:03:47,Under way using engine,10.436363636363636,334.5363636363636,330.6363636363636
2024-05-24 18:03:57,Under way using engine,10.45,333.85,330.5
2024-05-24 18:04:07,Under way using engine,10.463636363636365,333.1636363636364,330.3636363636364
2024-05-24 18:04:17,Under way using engine,10.477272727272728,332.47727272727275,330.22727272727275
2024-05-24 18:04:27,Under way using engine,10.49090909090909,331.7909090909091,330.09090909090907
2024-05-24 18:04:37,Under way using engine,10.504545454545454,331.1045454545455,329.95454545454544
2024-05-24 18:04:47,Under way using engine,10.518181818181818,330.41818181818184,329.8181818181818
2024-05-24 18:04:57,Under way using engine,10.53181818181818,329.7318181818182,329.6818181818182
2024-05-24 18:05:07,Under way using engine,10.545454545454543,329.04545454545456,329.54545454545456
2024-05-24 18:05:17,Under way using engine,10.559090909090909,328.3590909090909,329.40909090909093
2024-05-24 18:05:27,Under way using engine,10.572727272727272,327.6727272727273,329.27272727272725
2024-05-24 18:05:37,Under way using engine,10.586363636363636,326.98636363636365,329.1363636363636
2024-05-24 18:05:47,Under way using engine,10.6,326.3,329.0
2024-05-24 18:05:57,Under way using engine,10.633333333333333,326.3,329.3333333333333
2024-05-24 18:06:07,Under way using engine,10.666666666666666,326.3,329.6666666666667
2024-05-24 18:06:17,Under way using engine,10.7,326.3,330.0
2024-05-24 18:06:27,Under way using engine,10.733333333333334,326.3,330.3333333333333
2024-05-24 18:06:37,Under way using engine,10.766666666666667,326.3,330.6666666666667
2024-05-24 18:06:47,Under way using engine,10.8,326.3,331.0
2024-05-24 18:06:57,Under way using engine,10.8,326.75,330.8333333333333
2024-05-24 18:07:07,Under way using engine,10.8,327.2,330.6666666666667
2024-05-24 18:07:17,Under way using engine,10.8,327.65,330.5
2024-05-24 18:07:27,Under way using engine,10.8,328.1,330.3333333333333
2024-05-24 18:07:37,Under way using engine,10.8,328.55,330.1666666666667
2024-05-24 18:07:47,Under way using engine,10.8,329.0,330.0
2024-05-24 18:07:57,Under way using engine,10.825,328.55,329.75
2024-05-24 18:08:07,Under way using engine,10.85,328.1,329.5
2024-05-24 18:08:17,Under way using engine,10.875,327.65,329.25
2024-05-24 18:08:27,Under way using engine,10.9,327.2,329.0
2024-05-24 18:08:37,Under way using engine,10.9,326.75,329.5
2024-05-24 18:08:47,Under way using engine,10.9,326.3,330.0
2024-05-24 18:08:57,Under way using engine,10.9,326.3,331.0
2024-05-24 18:09:07,Under way using engine,10.933333333333334,326.8,331.3333333333333
2024-05-24 18:09:17,Under way using engine,10.966666666666669,327.3,331.6666666666667
2024-05-24 18:09:27,Under way using engine,11.0,327.8,332.0
2024-05-24 18:09:37,Under way using engine,11.0,328.3333333333333,332.0
2024-05-24 18:09:47,Under way using engine,11.0,328.8666666666667,332.0
2024-05-24 18:09:57,Under way using engine,11.0,329.4,332.0
2024-05-24 18:10:07,Under way using engine,11.0,329.7,331.0
2024-05-24 18:10:17,Under way using engine,11.0,329.7,331.0
2024-05-24 18:10:27,Under way using engine,11.0,329.7,331.0
2024-05-24 18:10:37,Under way using engine,11.0,329.3666666666667,330.6666666666667
2024-05-24 18:10:47,Under way using engine,11.0,329.0333333333333,330.3333333333333
2024-05-24 18:10:57,Under way using engine,11.0,328.7,330.0
2024-05-24 18:11:07,Under way using engine,11.0,328.4,330.0
2024-05-24 18:11:17,Under way using engine,11.0,328.15,330.0
2024-05-24 18:11:27,Under way using engine,11.0,327.9,330.0
2024-05-24 18:11:37,Under way using engine,11.0,328.0,330.6666666666667
2024-05-24 18:11:47,Under way using engine,11.0,328.1,331.3333333333333
2024-05-24 18:11:57,Under way using engine,11.0,328.2,332.0
2024-05-24 18:12:07,Under way using engine,11.0,328.6,332.0
2024-05-24 18:12:17,Under way using engine,11.0,328.9,332.0
2024-05-24 18:12:27,Under way using engine,11.0,329.4,332.0
2024-05-24 18:12:37,Under way using engine,11.0,329.7333333333333,332.0
2024-05-24 18:12:47,Under way using engine,11.0,330.06666666666666,332.0
2024-05-24 18:12:57,Under way using engine,11.0,330.4,332.0
