Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 21:02:00,Under way using engine,10.9,0.0,2.1999999999999886
2024-06-17 21:03:00,Under way using engine,10.8,358.7,3.1999999999999886
2024-06-17 21:04:00,Under way using engine,10.7,359.2,1.1999999999999886
2024-06-17 21:05:00,Under way using engine,10.681818181818182,0.0840909090909463,2.1090909090909236
2024-06-17 21:06:00,Under way using engine,10.663636363636362,0.9681818181818471,3.0181818181818016
2024-06-17 21:07:00,Under way using engine,10.645454545454545,1.852272727272748,3.9272727272727366
2024-06-17 21:08:00,Under way using engine,10.627272727272729,2.7363636363636488,4.8363636363636715
2024-06-17 21:09:00,Under way using engine,10.60909090909091,3.6204545454545496,5.74545454545455
2024-06-17 21:10:00,Under way using engine,10.59090909090909,4.50454545454545,6.654545454545428
2024-06-17 21:11:00,Under way using engine,10.572727272727272,5.388636363636351,7.563636363636363
2024-06-17 21:12:00,Under way using engine,10.554545454545456,6.272727272727252,8.472727272727298
2024-06-17 21:13:00,Under way using engine,10.536363636363635,7.156818181818153,9.381818181818176
2024-06-17 21:14:00,Under way using engine,10.518181818181818,8.04090909090911,10.29090909090911
2024-06-17 21:15:00,Under way using engine,10.5,8.925000000000011,11.199999999999989
2024-06-17 21:16:00,Under way using engine,10.48181818181818,9.809090909090912,12.109090909090924
2024-06-17 21:17:00,Under way using engine,10.463636363636365,10.693181818181813,13.018181818181802
2024-06-17 21:18:00,Under way using engine,10.445454545454544,11.577272727272714,13.927272727272737
2024-06-17 21:19:00,Under way using engine,10.427272727272728,12.461363636363672,14.836363636363672
2024-06-17 21:20:00,Under way using engine,10.409090909090908,13.345454545454572,15.74545454545455
2024-06-17 21:21:00,Under way using engine,10.39090909090909,14.229545454545473,16.654545454545428
2024-06-17 21:22:00,Under way using engine,10.372727272727271,15.113636363636374,17.563636363636363
2024-06-17 21:23:00,Under way using engine,10.354545454545454,15.997727272727275,18.472727272727298
2024-06-17 21:24:00,Under way using engine,10.336363636363636,16.881818181818176,19.381818181818176
2024-06-17 21:25:00,Under way using engine,10.318181818181818,17.765909090909076,20.29090909090911
2024-06-17 21:26:00,Under way using engine,10.3,18.649999999999977,21.19999999999999
2024-06-17 21:27:00,Under way using engine,10.28181818181818,19.534090909090935,22.109090909090924
2024-06-17 21:28:00,Under way using engine,10.263636363636364,20.418181818181836,23.0181818181818
2024-06-17 21:29:00,Under way using engine,10.245454545454546,21.302272727272737,23.927272727272737
2024-06-17 21:30:00,Under way using engine,10.227272727272728,22.186363636363637,24.83636363636367
2024-06-17 21:31:00,Under way using engine,10.209090909090907,23.070454545454595,25.74545454545455
2024-06-17 21:32:00,Under way using engine,10.190909090909091,23.95454545454544,26.654545454545428
2024-06-17 21:33:00,Under way using engine,10.172727272727272,24.838636363636397,27.563636363636363
2024-06-17 21:34:00,Under way using engine,10.154545454545454,25.722727272727298,28.472727272727298
2024-06-17 21:35:00,Under way using engine,10.136363636363637,26.6068181818182,29.381818181818176
2024-06-17 21:36:00,Under way using engine,10.11818181818182,27.4909090909091,30.29090909090911
2024-06-17 21:37:00,Under way using engine,10.1,28.375,31.19999999999999
2024-06-17 21:38:00,Under way using engine,10.081818181818182,29.2590909090909,32.109090909090924
2024-06-17 21:39:00,Under way using engine,10.063636363636364,30.14318181818186,33.0181818181818
2024-06-17 21:40:00,Under way using engine,10.045454545454543,31.02727272727276,33.92727272727274
2024-06-17 21:41:00,Under way using engine,10.027272727272727,31.91136363636366,34.836363636363615
2024-06-17 21:42:00,Under way using engine,10.00909090909091,32.79545454545456,35.74545454545455
2024-06-17 21:43:00,Under way using engine,9.990909090909092,33.67954545454546,36.65454545454543
2024-06-17 21:44:00,Under way using engine,9.972727272727273,34.56363636363636,37.56363636363636
2024-06-17 21:45:00,Under way using engine,9.954545454545457,35.44772727272726,38.4727272727273
2024-06-17 21:46:00,Under way using engine,9.936363636363636,36.331818181818164,39.381818181818176
2024-06-17 21:47:00,Under way using engine,9.918181818181818,37.21590909090912,40.29090909090911
2024-06-17 21:48:00,Under way using engine,9.9,38.10000000000002,41.19999999999999
2024-06-17 21:49:00,Under way using engine,9.9,37.30000000000001,41.19999999999999
2024-06-17 21:50:00,Under way using engine,9.8,38.19999999999999,43.19999999999999
2024-06-17 21:51:00,Under way using engine,9.7,39.60000000000002,44.19999999999999
2024-06-17 21:52:00,Under way using engine,9.7,40.30000000000001,44.19999999999999
2024-06-17 21:53:00,Under way using engine,9.7,41.0,44.19999999999999
2024-06-17 21:54:00,Under way using engine,9.7,40.93636363636364,44.109090909090924
2024-06-17 21:55:00,Under way using engine,9.7,40.872727272727275,44.0181818181818
2024-06-17 21:56:00,Under way using engine,9.7,40.80909090909091,43.92727272727274
2024-06-17 21:57:00,Under way using engine,9.7,40.74545454545455,43.836363636363615
2024-06-17 21:58:00,Under way using engine,9.7,40.68181818181819,43.74545454545455
2024-06-17 21:59:00,Under way using engine,9.7,40.618181818181824,43.654545454545485
2024-06-17 22:00:00,Under way using engine,9.7,40.55454545454546,43.56363636363636
2024-06-17 22:01:00,Under way using engine,9.7,40.4909090909091,43.4727272727273
2024-06-17 22:02:00,Under way using engine,9.7,40.42727272727274,43.381818181818176
2024-06-17 22:03:00,Under way using engine,9.7,40.363636363636374,43.29090909090911
2024-06-17 22:04:00,Under way using engine,9.7,40.30000000000001,43.19999999999999
2024-06-17 22:05:00,Under way using engine,9.7,39.60000000000002,43.19999999999999
2024-06-17 22:06:00,Under way using engine,9.7,39.60000000000002,44.19999999999999
2024-06-17 22:07:00,Under way using engine,9.7,40.0,43.19999999999999
2024-06-17 22:08:00,Under way using engine,9.8,40.89999999999998,44.19999999999999
2024-06-17 22:09:00,Under way using engine,9.8,41.39999999999998,44.19999999999999
2024-06-17 22:10:00,Under way using engine,9.825,41.287499999999966,44.07499999999999
2024-06-17 22:11:00,Under way using engine,9.85,41.17500000000001,43.94999999999999
2024-06-17 22:12:00,Under way using engine,9.875,41.0625,43.82499999999999
2024-06-17 22:13:00,Under way using engine,9.9,40.94999999999999,43.69999999999999
2024-06-17 22:14:00,Under way using engine,9.925,40.83749999999998,43.57499999999999
