Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 22:06:01,Under way using engine,10.7,0.0,358.5
2024-04-02 22:06:11,Under way using engine,10.7,0.024999999999977263,358.25
2024-04-02 22:06:21,Under way using engine,10.7,0.05000000000001137,358.0
2024-04-02 22:06:31,Under way using engine,10.7,0.07499999999998863,357.75
2024-04-02 22:06:41,Under way using engine,10.7,0.10000000000002274,357.5
2024-04-02 22:06:51,Under way using engine,10.8,359.8,357.5
2024-04-02 22:07:01,Under way using engine,10.7,359.8,357.5
2024-04-02 22:07:11,Under way using engine,10.7,359.425,357.5
2024-04-02 22:07:21,Under way using engine,10.7,359.05,357.5
2024-04-02 22:07:31,Under way using engine,10.7,358.675,357.5
2024-04-02 22:07:41,Under way using engine,10.7,358.3,357.5
2024-04-02 22:07:51,Under way using engine,10.7,358.5,357.5
2024-04-02 22:08:01,Under way using engine,10.7,359.1,357.5
2024-04-02 22:08:11,Under way using engine,10.7,359.075,357.25
2024-04-02 22:08:21,Under way using engine,10.7,359.05,357.0
2024-04-02 22:08:31,Under way using engine,10.7,359.025,356.75
2024-04-02 22:08:41,Under way using engine,10.7,359.0,356.5
2024-04-02 22:08:51,Under way using engine,10.7,359.0,356.5
2024-04-02 22:09:01,Under way using engine,10.7,358.8,356.5
2024-04-02 22:09:11,Under way using engine,10.7,358.875,356.75
2024-04-02 22:09:21,Under way using engine,10.7,358.95,357.0
2024-04-02 22:09:31,Under way using engine,10.7,359.025,357.25
2024-04-02 22:09:41,Under way using engine,10.7,359.1,357.5
2024-04-02 22:09:51,Under way using engine,10.7,359.1,356.5
2024-04-02 22:10:01,Under way using engine,10.7,359.1333333333333,356.66666666666663
2024-04-02 22:10:11,Under way using engine,10.7,359.16666666666663,356.8333333333333
2024-04-02 22:10:21,Under way using engine,10.7,359.2,357.0
2024-04-02 22:10:31,Under way using engine,10.7,359.23333333333335,357.16666666666663
2024-04-02 22:10:41,Under way using engine,10.7,359.26666666666665,357.3333333333333
2024-04-02 22:10:51,Under way using engine,10.7,359.3,357.5
2024-04-02 22:11:01,Under way using engine,10.7,359.35,357.5
2024-04-02 22:11:11,Under way using engine,10.7,359.4,357.5
2024-04-02 22:11:21,Under way using engine,10.7,359.45,357.5
2024-04-02 22:11:31,Under way using engine,10.7,359.5,357.5
2024-04-02 22:11:41,Under way using engine,10.7,359.55,357.5
2024-04-02 22:11:51,Under way using engine,10.7,359.6,357.5
2024-04-02 22:12:01,Under way using engine,10.7,359.5,357.5
