Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 16:51:35,Under way using engine,15.6,0.0,2.8000000000000114
2024-03-31 16:51:45,Under way using engine,15.666666666666666,359.9666666666667,2.8000000000000114
2024-03-31 16:51:55,Under way using engine,15.733333333333334,359.93333333333334,2.8000000000000114
2024-03-31 16:52:05,Under way using engine,15.8,359.9,2.8000000000000114
2024-03-31 16:52:15,Under way using engine,15.766666666666667,359.8666666666667,2.8000000000000114
2024-03-31 16:52:25,Under way using engine,15.733333333333333,359.83333333333337,2.8000000000000114
2024-03-31 16:52:35,Under way using engine,15.7,359.8,2.8000000000000114
2024-03-31 16:52:45,Under way using engine,15.683333333333334,359.7166666666667,2.8000000000000114
2024-03-31 16:52:55,Under way using engine,15.666666666666666,359.6333333333333,2.8000000000000114
2024-03-31 16:53:05,Under way using engine,15.65,359.55,2.8000000000000114
2024-03-31 16:53:15,Under way using engine,15.633333333333333,359.4666666666667,2.8000000000000114
2024-03-31 16:53:25,Under way using engine,15.616666666666667,359.3833333333333,2.8000000000000114
2024-03-31 16:53:35,Under way using engine,15.6,359.3,2.8000000000000114
2024-03-31 16:53:45,Under way using engine,15.633333333333333,359.35,2.8000000000000114
2024-03-31 16:53:55,Under way using engine,15.666666666666666,359.4,2.8000000000000114
2024-03-31 16:54:05,Under way using engine,15.7,359.45000000000005,2.8000000000000114
2024-03-31 16:54:15,Under way using engine,15.733333333333334,359.5,2.8000000000000114
2024-03-31 16:54:25,Under way using engine,15.766666666666667,359.55,2.8000000000000114
2024-03-31 16:54:35,Under way using engine,15.8,359.6,2.8000000000000114
2024-03-31 16:54:45,Under way using engine,15.833333333333334,359.1,2.3000000000000114
2024-03-31 16:54:55,Under way using engine,15.866666666666667,358.6,1.8000000000000114
2024-03-31 16:55:05,Under way using engine,15.9,358.1,1.3000000000000114
2024-03-31 16:55:15,Under way using engine,15.933333333333334,357.6,0.8000000000000114
2024-03-31 16:55:25,Under way using engine,15.966666666666669,357.1,0.30000000000001137
2024-03-31 16:55:35,Under way using engine,16.0,356.6,359.8
2024-03-31 16:55:45,Under way using engine,15.966666666666669,355.5666666666667,358.6333333333333
2024-03-31 16:55:55,Under way using engine,15.933333333333334,354.5333333333333,357.4666666666667
2024-03-31 16:56:05,Under way using engine,15.9,353.5,356.3
2024-03-31 16:56:15,Under way using engine,15.866666666666667,352.4666666666667,355.1333333333333
2024-03-31 16:56:25,Under way using engine,15.833333333333334,351.43333333333334,353.9666666666667
2024-03-31 16:56:35,Under way using engine,15.8,350.4,352.8
2024-03-31 16:56:45,Under way using engine,15.8,350.2666666666667,352.8
2024-03-31 16:56:55,Under way using engine,15.8,350.1333333333333,352.8
2024-03-31 16:57:05,Under way using engine,15.8,350.0,352.8
2024-03-31 16:57:15,Under way using engine,15.8,349.7666666666667,352.4666666666667
2024-03-31 16:57:25,Under way using engine,15.8,349.5333333333333,352.1333333333333
2024-03-31 16:57:35,Under way using engine,15.8,349.3,351.8
2024-03-31 16:57:45,Under way using engine,15.8,349.3333333333333,351.8
2024-03-31 16:57:55,Under way using engine,15.8,349.3666666666667,351.8
2024-03-31 16:58:05,Under way using engine,15.8,349.4,351.8
2024-03-31 16:58:15,Under way using engine,15.8,349.3,351.8
2024-03-31 16:58:25,Under way using engine,15.8,349.20000000000005,351.8
2024-03-31 16:58:35,Under way using engine,15.8,349.1,351.8
2024-03-31 16:58:45,Under way using engine,15.833333333333334,348.5333333333333,351.1333333333333
2024-03-31 16:58:55,Under way using engine,15.866666666666667,347.9666666666667,350.4666666666667
2024-03-31 16:59:05,Under way using engine,15.9,347.4,349.8
2024-03-31 16:59:15,Under way using engine,15.866666666666667,345.8666666666667,347.8
2024-03-31 16:59:25,Under way using engine,15.833333333333334,344.3333333333333,345.8
2024-03-31 16:59:35,Under way using engine,15.8,342.8,343.8
2024-03-31 16:59:45,Under way using engine,15.8,341.9666666666667,343.1333333333333
2024-03-31 16:59:55,Under way using engine,15.8,341.1333333333333,342.4666666666667
2024-03-31 17:00:05,Under way using engine,15.8,340.3,341.8
2024-03-31 17:00:15,Under way using engine,15.8,340.20000000000005,341.8
2024-03-31 17:00:25,Under way using engine,15.8,340.1,341.8
2024-03-31 17:00:35,Under way using engine,15.8,340.0,341.8
2024-03-31 17:00:45,Under way using engine,15.8,339.6666666666667,341.8
2024-03-31 17:00:55,Under way using engine,15.8,339.3333333333333,341.8
2024-03-31 17:01:05,Under way using engine,15.8,339.0,341.8
2024-03-31 17:01:15,Under way using engine,15.733333333333334,338.93333333333334,341.4666666666667
2024-03-31 17:01:25,Under way using engine,15.666666666666666,338.8666666666667,341.1333333333333
2024-03-31 17:01:35,Under way using engine,15.6,338.8,340.8
2024-03-31 17:01:45,Under way using engine,15.7,338.93333333333334,340.8
2024-03-31 17:01:55,Under way using engine,15.8,339.0666666666667,340.8
2024-03-31 17:02:05,Under way using engine,15.9,339.20000000000005,340.8
2024-03-31 17:02:15,Under way using engine,15.833333333333334,338.9,340.8
2024-03-31 17:02:25,Under way using engine,15.766666666666666,338.6,340.8
2024-03-31 17:02:35,Under way using engine,15.7,338.3,340.8
2024-03-31 17:02:45,Under way using engine,15.766666666666666,338.4,340.8
2024-03-31 17:02:55,Under way using engine,15.833333333333334,338.5,340.8
2024-03-31 17:03:05,Under way using engine,15.9,338.6,340.8
2024-03-31 17:03:15,Under way using engine,15.9,338.6333333333333,340.8
2024-03-31 17:03:25,Under way using engine,15.9,338.6666666666667,340.8
2024-03-31 17:03:35,Under way using engine,15.9,338.70000000000005,340.8
2024-03-31 17:03:45,Under way using engine,15.9,338.70000000000005,340.8
2024-03-31 17:03:55,Under way using engine,15.9,338.70000000000005,340.8
2024-03-31 17:04:05,Under way using engine,15.9,338.70000000000005,340.8
2024-03-31 17:04:15,Under way using engine,15.933333333333334,338.70000000000005,340.8
2024-03-31 17:04:25,Under way using engine,15.966666666666669,338.70000000000005,340.8
2024-03-31 17:04:35,Under way using engine,16.0,338.70000000000005,340.8
2024-03-31 17:04:45,Under way using engine,16.0,338.70000000000005,340.8
2024-03-31 17:04:55,Under way using engine,16.0,338.70000000000005,340.8
2024-03-31 17:05:05,Under way using engine,16.0,338.70000000000005,340.8
2024-03-31 17:05:15,Under way using engine,16.033333333333335,338.70000000000005,340.8
2024-03-31 17:05:25,Under way using engine,16.066666666666666,338.70000000000005,340.8
2024-03-31 17:05:35,Under way using engine,16.1,338.70000000000005,340.8
2024-03-31 17:05:45,Under way using engine,16.1,338.9,340.8
2024-03-31 17:05:55,Under way using engine,16.1,339.1,340.8
2024-03-31 17:06:05,Under way using engine,16.1,339.3,340.8
2024-03-31 17:06:15,Under way using engine,16.1,339.3,340.8
2024-03-31 17:06:25,Under way using engine,16.1,339.3,340.8
