Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:49:26,Under way using engine,12.1,0.0,359.0
2024-11-30 11:49:36,Under way using engine,12.1,0.0,359.0
2024-11-30 11:49:46,Under way using engine,12.1,0.0,359.0
2024-11-30 11:49:56,Under way using engine,12.1,0.0,359.0
2024-11-30 11:50:06,Under way using engine,12.1,0.0,359.0
2024-11-30 11:50:16,Under way using engine,12.1,0.0,359.0
2024-11-30 11:50:26,Under way using engine,12.1,0.0,359.0
2024-11-30 11:50:36,Under way using engine,12.1,0.0,359.0
2024-11-30 11:50:46,Under way using engine,12.1,0.0,359.0
2024-11-30 11:50:56,Under way using engine,12.1,0.0,359.0
2024-11-30 11:51:06,Under way using engine,12.1,0.0,359.0
2024-11-30 11:51:16,Under way using engine,12.1,0.0,359.0
2024-11-30 11:51:26,Under way using engine,12.1,0.0,359.0
2024-11-30 11:51:36,Under way using engine,12.1,0.0,359.0
2024-11-30 11:51:46,Under way using engine,12.1,0.0,359.0
2024-11-30 11:51:56,Under way using engine,12.1,0.0,359.0
2024-11-30 11:52:06,Under way using engine,12.066666666666666,359.6666666666667,358.6666666666667
2024-11-30 11:52:16,Under way using engine,12.033333333333331,359.3333333333333,358.3333333333333
2024-11-30 11:52:26,Under way using engine,12.0,359.0,358.0
2024-11-30 11:52:36,Under way using engine,12.0,359.0,358.0
2024-11-30 11:52:46,Under way using engine,12.05,359.0,358.5
2024-11-30 11:52:56,Under way using engine,12.1,359.0,359.0
2024-11-30 11:53:06,Under way using engine,12.1,359.0,359.0
2024-11-30 11:53:16,Under way using engine,12.1,359.0,359.0
2024-11-30 11:53:26,Under way using engine,12.1,359.0,359.0
2024-11-30 11:53:36,Under way using engine,12.1,359.0,359.0
2024-11-30 11:53:46,Under way using engine,12.1,359.0,359.0
2024-11-30 11:53:56,Under way using engine,12.1,359.0,359.0
2024-11-30 11:54:06,Under way using engine,12.1,359.0,359.0
2024-11-30 11:54:16,Under way using engine,12.1,359.0,359.0
2024-11-30 11:54:26,Under way using engine,12.1,359.0,359.0
2024-11-30 11:54:36,Under way using engine,12.1,359.0,359.0
2024-11-30 11:54:46,Under way using engine,12.1,359.0,359.0
2024-11-30 11:54:56,Under way using engine,12.1,359.0,359.0
2024-11-30 11:55:06,Under way using engine,12.066666666666666,359.0,359.0
2024-11-30 11:55:16,Under way using engine,12.033333333333331,359.0,359.0
2024-11-30 11:55:26,Under way using engine,12.0,359.0,359.0
2024-11-30 11:55:36,Under way using engine,12.0,359.0,359.0
2024-11-30 11:55:46,Under way using engine,12.0,359.0,359.0
2024-11-30 11:55:56,Under way using engine,12.0,359.0,359.0
2024-11-30 11:56:06,Under way using engine,12.0,359.0,359.0
2024-11-30 11:56:16,Under way using engine,12.0,359.0,359.0
2024-11-30 11:56:26,Under way using engine,12.0,359.0,359.0
2024-11-30 11:56:36,Under way using engine,12.0,359.0,359.0
2024-11-30 11:56:46,Under way using engine,12.0,359.0,359.0
2024-11-30 11:56:56,Under way using engine,12.0,359.0,359.0
2024-11-30 11:57:06,Under way using engine,12.0,359.0,359.0
2024-11-30 11:57:16,Under way using engine,12.0,359.0,359.0
2024-11-30 11:57:26,Under way using engine,12.0,359.0,359.0
2024-11-30 11:57:36,Under way using engine,12.0,359.0,359.0
