Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 07:35:46,Under way using engine,12.9,0.0,0.6000000000000227
2024-05-22 07:35:56,Under way using engine,13.0,0.19999999999998863,0.6000000000000227
2024-05-22 07:36:06,Under way using engine,13.0,359.8,0.6000000000000227
2024-05-22 07:36:16,Under way using engine,13.0,359.2,0.6000000000000227
2024-05-22 07:36:26,Under way using engine,12.9,0.39999999999997726,0.6000000000000227
2024-05-22 07:36:36,Under way using engine,12.9,359.4,0.6000000000000227
2024-05-22 07:36:46,Under way using engine,12.9,359.3,0.6000000000000227
2024-05-22 07:36:56,Under way using engine,12.866666666666667,359.7,0.2666666666666515
2024-05-22 07:37:06,Under way using engine,12.833333333333334,0.10000000000002274,359.93333333333334
2024-05-22 07:37:16,Under way using engine,12.8,0.5,359.6
2024-05-22 07:37:26,Under way using engine,12.8,0.10000000000002274,359.6
2024-05-22 07:37:36,Under way using engine,12.9,359.3,359.6
2024-05-22 07:37:46,Under way using engine,12.8,359.2,359.6
2024-05-22 07:37:56,Under way using engine,12.833333333333334,359.3,359.6
2024-05-22 07:38:06,Under way using engine,12.866666666666667,359.4,359.6
2024-05-22 07:38:16,Under way using engine,12.9,359.5,359.6
2024-05-22 07:38:26,Under way using engine,12.8,359.8,359.6
2024-05-22 07:38:36,Under way using engine,12.85,0.05000000000001137,359.6
2024-05-22 07:38:46,Under way using engine,12.9,0.30000000000001137,359.6
2024-05-22 07:38:56,Under way using engine,12.8,0.10000000000002274,359.6
2024-05-22 07:39:06,Under way using engine,12.8,359.15,0.10000000000002274
2024-05-22 07:39:16,Under way using engine,12.8,358.2,0.6000000000000227
2024-05-22 07:39:26,Under way using engine,12.8,358.8,0.6000000000000227
2024-05-22 07:39:36,Under way using engine,12.8,359.85,1.1000000000000227
2024-05-22 07:39:46,Under way using engine,12.8,0.8999999999999773,1.6000000000000227
2024-05-22 07:39:56,Under way using engine,12.9,0.6999999999999886,1.6000000000000227
2024-05-22 07:40:06,Under way using engine,12.9,0.6999999999999886,1.1000000000000227
2024-05-22 07:40:16,Under way using engine,12.9,0.6999999999999886,0.6000000000000227
2024-05-22 07:40:26,Under way using engine,12.9,0.6000000000000227,0.6000000000000227
2024-05-22 07:40:36,Under way using engine,12.9,0.5,0.10000000000002274
2024-05-22 07:40:46,Under way using engine,12.9,0.39999999999997726,359.6
2024-05-22 07:40:56,Under way using engine,13.0,0.0,0.6000000000000227
2024-05-22 07:41:06,Under way using engine,13.0,0.14999999999997726,0.10000000000002274
2024-05-22 07:41:16,Under way using engine,13.0,0.30000000000001137,359.6
2024-05-22 07:41:26,Under way using engine,13.0,0.10000000000002274,359.6
2024-05-22 07:41:36,Under way using engine,13.0,359.65,0.10000000000002274
2024-05-22 07:41:46,Under way using engine,13.0,359.2,0.6000000000000227
2024-05-22 07:41:56,Under way using engine,13.0,359.2,0.6000000000000227
2024-05-22 07:42:06,Under way using engine,13.05,359.7,0.6000000000000227
2024-05-22 07:42:16,Under way using engine,13.1,0.19999999999998863,0.6000000000000227
2024-05-22 07:42:26,Under way using engine,13.0,0.0,359.6
2024-05-22 07:42:36,Under way using engine,13.0,359.6,359.6
2024-05-22 07:42:46,Under way using engine,13.0,359.2,359.6
2024-05-22 07:42:56,Under way using engine,13.1,358.8,359.6
