Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 06:36:48,Under way using engine,0.1,0.0,259.8
2024-03-29 06:36:58,Under way using engine,0.1,0.0,259.3
2024-03-29 06:37:08,Under way using engine,0.1,0.0,258.8
2024-03-29 06:37:18,Under way using engine,0.1,0.0,258.8
2024-03-29 06:37:28,Under way using engine,0.1,0.0,258.8
2024-03-29 06:37:38,Under way using engine,0.1,0.0,258.8
2024-03-29 06:37:48,Under way using engine,0.1,0.0,258.8
2024-03-29 06:37:58,Under way using engine,0.1,0.0,258.8
2024-03-29 06:38:08,Under way using engine,0.1,0.0,258.8
2024-03-29 06:38:18,Under way using engine,0.075,0.0,258.55
2024-03-29 06:38:28,Under way using engine,0.05,0.0,258.3
2024-03-29 06:38:38,Under way using engine,0.0249999999999999,0.0,258.05
2024-03-29 06:38:48,Under way using engine,0.0,0.0,257.8
2024-03-29 06:38:58,Under way using engine,0.0,0.0,257.8
2024-03-29 06:39:08,Under way using engine,0.0,0.0,257.8
2024-03-29 06:39:18,Under way using engine,0.025,0.0,257.55
2024-03-29 06:39:28,Under way using engine,0.05,0.0,257.3
2024-03-29 06:39:38,Under way using engine,0.075,0.0,257.05
2024-03-29 06:39:48,Under way using engine,0.1,0.0,256.8
2024-03-29 06:39:58,Under way using engine,0.1,0.0,256.3
2024-03-29 06:40:08,Under way using engine,0.1,0.0,255.8
2024-03-29 06:40:18,Under way using engine,0.075,0.0,255.55
2024-03-29 06:40:28,Under way using engine,0.05,0.0,255.3
2024-03-29 06:40:38,Under way using engine,0.0249999999999999,0.0,255.05
2024-03-29 06:40:48,Under way using engine,0.0,0.0,254.8
2024-03-29 06:40:58,Under way using engine,0.0,0.0,254.63333333333335
2024-03-29 06:41:08,Under way using engine,0.0,0.0,254.46666666666667
2024-03-29 06:41:18,Under way using engine,0.0,0.0,254.3
2024-03-29 06:41:28,Under way using engine,0.0,0.0,254.13333333333335
2024-03-29 06:41:38,Under way using engine,0.0,0.0,253.96666666666667
2024-03-29 06:41:48,Under way using engine,0.0,0.0,253.8
2024-03-29 06:41:58,Under way using engine,0.0333333333333333,345.2833333333333,253.63333333333335
