Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 09:27:25,Under way using engine,16.4,0.0,358.4
2024-06-22 09:27:35,Under way using engine,16.4,359.93333333333334,358.4
2024-06-22 09:27:45,Under way using engine,16.4,359.8666666666667,358.4
2024-06-22 09:27:55,Under way using engine,16.4,359.79999999999995,358.4
2024-06-22 09:28:05,Under way using engine,16.4,359.7333333333333,358.4
2024-06-22 09:28:15,Under way using engine,16.4,359.66666666666663,358.4
2024-06-22 09:28:25,Under way using engine,16.4,359.59999999999997,358.4
2024-06-22 09:28:35,Under way using engine,16.433333333333334,359.5,358.4
2024-06-22 09:28:45,Under way using engine,16.466666666666665,359.4,358.4
2024-06-22 09:28:55,Under way using engine,16.5,359.29999999999995,358.4
2024-06-22 09:29:05,Under way using engine,16.466666666666665,358.9333333333333,358.4
2024-06-22 09:29:15,Under way using engine,16.433333333333334,358.56666666666666,358.4
2024-06-22 09:29:25,Under way using engine,16.4,358.2,358.4
2024-06-22 09:29:35,Under way using engine,16.366666666666667,358.26666666666665,358.4
2024-06-22 09:29:45,Under way using engine,16.333333333333332,358.3333333333333,358.4
2024-06-22 09:29:55,Under way using engine,16.3,358.4,358.4
2024-06-22 09:30:05,Under way using engine,16.3,358.5,358.7333333333333
2024-06-22 09:30:15,Under way using engine,16.3,358.59999999999997,359.06666666666666
2024-06-22 09:30:25,Under way using engine,16.3,358.7,359.4
2024-06-22 09:30:35,Under way using engine,16.333333333333332,358.96666666666664,359.4
2024-06-22 09:30:45,Under way using engine,16.366666666666667,359.23333333333335,359.4
2024-06-22 09:30:55,Under way using engine,16.4,359.5,359.4
2024-06-22 09:31:05,Under way using engine,16.4,359.13333333333327,359.4
2024-06-22 09:31:15,Under way using engine,16.4,358.76666666666665,359.4
2024-06-22 09:31:25,Under way using engine,16.4,358.4,359.4
2024-06-22 09:31:35,Under way using engine,16.4,358.66666666666663,359.4
2024-06-22 09:31:45,Under way using engine,16.4,358.93333333333334,359.4
2024-06-22 09:31:55,Under way using engine,16.4,359.2,359.4
2024-06-22 09:32:05,Under way using engine,16.4,359.2333333333333,359.4
2024-06-22 09:32:15,Under way using engine,16.4,359.26666666666665,359.4
2024-06-22 09:32:25,Under way using engine,16.4,359.29999999999995,359.4
2024-06-22 09:32:35,Under way using engine,16.4,359.26666666666665,359.06666666666666
2024-06-22 09:32:45,Under way using engine,16.4,359.2333333333333,358.7333333333333
2024-06-22 09:32:55,Under way using engine,16.4,359.2,358.4
2024-06-22 09:33:05,Under way using engine,16.4,358.7,358.4
2024-06-22 09:33:15,Under way using engine,16.4,358.2,358.4
2024-06-22 09:33:25,Under way using engine,16.4,357.7,358.4
2024-06-22 09:33:35,Under way using engine,16.4,358.09999999999997,358.7333333333333
2024-06-22 09:33:45,Under way using engine,16.4,358.5,359.06666666666666
2024-06-22 09:33:55,Under way using engine,16.4,358.9,359.4
2024-06-22 09:34:05,Under way using engine,16.4,358.63333333333327,359.06666666666666
2024-06-22 09:34:15,Under way using engine,16.4,358.3666666666666,358.7333333333333
2024-06-22 09:34:25,Under way using engine,16.4,358.09999999999997,358.4
2024-06-22 09:34:35,Under way using engine,16.433333333333334,358.13333333333327,358.4
2024-06-22 09:34:45,Under way using engine,16.466666666666665,358.16666666666663,358.4
2024-06-22 09:34:55,Under way using engine,16.5,358.2,358.4
2024-06-22 09:35:05,Under way using engine,16.5,358.2,358.7333333333333
2024-06-22 09:35:15,Under way using engine,16.5,358.2,359.06666666666666
2024-06-22 09:35:25,Under way using engine,16.5,358.2,359.4
2024-06-22 09:35:35,Under way using engine,16.5,358.13333333333327,359.2333333333333
2024-06-22 09:35:45,Under way using engine,16.5,358.06666666666666,359.06666666666666
2024-06-22 09:35:55,Under way using engine,16.5,358.0,358.9
2024-06-22 09:36:05,Under way using engine,16.5,357.9333333333333,358.7333333333333
2024-06-22 09:36:15,Under way using engine,16.5,357.8666666666666,358.56666666666666
2024-06-22 09:36:25,Under way using engine,16.5,357.79999999999995,358.4
2024-06-22 09:36:35,Under way using engine,16.5,357.8333333333333,358.4
2024-06-22 09:36:45,Under way using engine,16.5,357.8666666666666,358.4
2024-06-22 09:36:55,Under way using engine,16.5,357.9,358.4
2024-06-22 09:37:05,Under way using engine,16.5,357.93333333333334,358.4
2024-06-22 09:37:15,Under way using engine,16.5,357.96666666666664,358.4
2024-06-22 09:37:25,Under way using engine,16.5,358.0,358.4
2024-06-22 09:37:35,Under way using engine,16.5,357.93333333333334,358.56666666666666
2024-06-22 09:37:45,Under way using engine,16.5,357.8666666666667,358.7333333333333
2024-06-22 09:37:55,Under way using engine,16.5,357.79999999999995,358.9
2024-06-22 09:38:05,Under way using engine,16.5,357.7333333333333,359.06666666666666
2024-06-22 09:38:15,Under way using engine,16.5,357.66666666666663,359.2333333333333
2024-06-22 09:38:25,Under way using engine,16.5,357.59999999999997,359.4
2024-06-22 09:38:35,Under way using engine,16.5,357.8333333333333,359.4
2024-06-22 09:38:45,Under way using engine,16.5,358.06666666666666,359.4
2024-06-22 09:38:55,Under way using engine,16.5,358.29999999999995,359.4
2024-06-22 09:39:05,Under way using engine,16.5,358.5333333333333,359.4
2024-06-22 09:39:15,Under way using engine,16.5,358.76666666666665,359.4
2024-06-22 09:39:25,Under way using engine,16.5,359.0,359.4
2024-06-22 09:39:35,Under way using engine,16.6,358.0,359.4
2024-06-22 09:39:45,Under way using engine,16.6,358.09999999999997,358.4
2024-06-22 09:39:55,Under way using engine,16.6,358.04999999999995,358.4
2024-06-22 09:40:05,Under way using engine,16.6,358.0,358.4
2024-06-22 09:40:15,Under way using engine,16.6,357.95,358.4
