Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 23:43:56,Under way using engine,16.5,0.0,356.8
2024-06-11 23:44:06,Under way using engine,16.4,359.53333333333336,356.46666666666664
2024-06-11 23:44:16,Under way using engine,16.3,359.06666666666666,356.1333333333333
2024-06-11 23:44:26,Under way using engine,16.2,358.6,355.8
2024-06-11 23:44:36,Under way using engine,16.166666666666668,358.06666666666666,355.1333333333333
2024-06-11 23:44:46,Under way using engine,16.133333333333333,357.53333333333336,354.46666666666664
2024-06-11 23:44:56,Under way using engine,16.1,357.0,353.8
2024-06-11 23:45:06,Under way using engine,16.066666666666666,356.8333333333333,353.46666666666664
2024-06-11 23:45:16,Under way using engine,16.033333333333335,356.6666666666667,353.1333333333333
2024-06-11 23:45:26,Under way using engine,16.0,356.5,352.8
2024-06-11 23:45:36,Under way using engine,15.966666666666669,356.3,352.46666666666664
2024-06-11 23:45:46,Under way using engine,15.933333333333334,356.1,352.1333333333333
2024-06-11 23:45:56,Under way using engine,15.9,355.9,351.8
2024-06-11 23:46:06,Under way using engine,15.866666666666667,355.8333333333333,351.8
2024-06-11 23:46:16,Under way using engine,15.833333333333334,355.76666666666665,351.8
2024-06-11 23:46:26,Under way using engine,15.8,355.7,351.8
2024-06-11 23:46:36,Under way using engine,15.8,355.8,352.1333333333333
2024-06-11 23:46:46,Under way using engine,15.8,355.9,352.46666666666664
2024-06-11 23:46:56,Under way using engine,15.8,356.0,352.8
2024-06-11 23:47:06,Under way using engine,15.766666666666667,356.1333333333333,352.8
2024-06-11 23:47:16,Under way using engine,15.733333333333333,356.26666666666665,352.8
2024-06-11 23:47:26,Under way using engine,15.7,356.4,352.8
2024-06-11 23:47:36,Under way using engine,15.666666666666666,356.06666666666666,352.6333333333333
2024-06-11 23:47:46,Under way using engine,15.633333333333333,355.73333333333335,352.46666666666664
2024-06-11 23:47:56,Under way using engine,15.6,355.4,352.3
2024-06-11 23:48:06,Under way using engine,15.566666666666666,355.06666666666666,352.1333333333333
2024-06-11 23:48:16,Under way using engine,15.533333333333331,354.73333333333335,351.96666666666664
2024-06-11 23:48:26,Under way using engine,15.5,354.4,351.8
2024-06-11 23:48:36,Under way using engine,15.466666666666669,354.28333333333336,351.8
2024-06-11 23:48:46,Under way using engine,15.433333333333334,354.1666666666667,351.8
2024-06-11 23:48:56,Under way using engine,15.4,354.05,351.8
2024-06-11 23:49:06,Under way using engine,15.366666666666667,353.93333333333334,351.8
2024-06-11 23:49:16,Under way using engine,15.333333333333334,353.81666666666666,351.8
2024-06-11 23:49:26,Under way using engine,15.3,353.7,351.8
2024-06-11 23:49:36,Under way using engine,15.25,353.6333333333333,351.6333333333333
2024-06-11 23:49:46,Under way using engine,15.2,353.56666666666666,351.46666666666664
2024-06-11 23:49:56,Under way using engine,15.15,353.5,351.3
2024-06-11 23:50:06,Under way using engine,15.1,353.43333333333334,351.1333333333333
2024-06-11 23:50:16,Under way using engine,15.05,353.3666666666667,350.96666666666664
2024-06-11 23:50:26,Under way using engine,15.0,353.3,350.8
2024-06-11 23:50:36,Under way using engine,14.95,353.05,50.46666666666664
2024-06-11 23:50:46,Under way using engine,14.9,352.8,110.13333333333333
2024-06-11 23:50:56,Under way using engine,14.85,352.55,169.79999999999995
2024-06-11 23:51:06,Under way using engine,14.8,352.3,229.4666666666667
2024-06-11 23:51:16,Under way using engine,14.75,352.05,289.1333333333333
2024-06-11 23:51:26,Under way using engine,14.7,351.8,348.79999999999995
2024-06-11 23:51:36,Under way using engine,14.666666666666666,51.48333333333335,348.4666666666667
2024-06-11 23:51:46,Under way using engine,14.633333333333333,111.16666666666669,348.1333333333333
2024-06-11 23:51:56,Under way using engine,14.6,170.85000000000002,347.79999999999995
2024-06-11 23:52:06,Under way using engine,14.566666666666666,230.5333333333333,347.4666666666667
2024-06-11 23:52:16,Under way using engine,14.533333333333331,290.2166666666667,347.1333333333333
2024-06-11 23:52:26,Under way using engine,14.5,349.9000000000001,346.79999999999995
2024-06-11 23:52:36,Under way using engine,14.5,349.89523809523814,346.847619047619
2024-06-11 23:52:46,Under way using engine,14.5,349.8904761904762,346.895238095238
2024-06-11 23:52:56,Under way using engine,14.5,349.88571428571436,346.9428571428573
2024-06-11 23:53:06,Under way using engine,14.5,349.8809523809524,346.9904761904762
2024-06-11 23:53:16,Under way using engine,14.5,349.87619047619046,347.03809523809525
2024-06-11 23:53:26,Under way using engine,14.5,349.8714285714286,347.0857142857143
2024-06-11 23:53:36,Under way using engine,14.5,349.8666666666667,347.1333333333333
2024-06-11 23:53:46,Under way using engine,14.5,349.86190476190484,347.1809523809525
2024-06-11 23:53:56,Under way using engine,14.5,349.8571428571429,347.2285714285715
2024-06-11 23:54:06,Under way using engine,14.5,349.85238095238105,347.27619047619055
2024-06-11 23:54:16,Under way using engine,14.5,349.847619047619,347.3238095238096
2024-06-11 23:54:26,Under way using engine,14.5,349.84285714285716,347.3714285714286
2024-06-11 23:54:36,Under way using engine,14.5,349.8380952380953,347.41904761904766
2024-06-11 23:54:46,Under way using engine,14.5,349.83333333333337,347.4666666666667
2024-06-11 23:54:56,Under way using engine,14.5,349.8285714285714,347.51428571428573
2024-06-11 23:55:06,Under way using engine,14.5,349.8238095238096,347.56190476190477
2024-06-11 23:55:16,Under way using engine,14.5,349.81904761904764,347.6095238095238
2024-06-11 23:55:26,Under way using engine,14.5,349.8142857142857,347.65714285714284
2024-06-11 23:55:36,Under way using engine,14.5,349.80952380952385,347.7047619047619
2024-06-11 23:55:46,Under way using engine,14.5,349.8047619047619,347.7523809523809
2024-06-11 23:55:56,Under way using engine,14.5,349.79999999999995,347.79999999999995
2024-06-11 23:56:06,Under way using engine,14.483333333333334,349.6166666666667,347.6333333333333
2024-06-11 23:56:16,Under way using engine,14.466666666666669,349.4333333333334,347.4666666666667
2024-06-11 23:56:26,Under way using engine,14.45,349.25,347.29999999999995
2024-06-11 23:56:36,Under way using engine,14.433333333333334,349.0666666666666,347.1333333333333
2024-06-11 23:56:46,Under way using engine,14.416666666666668,348.8833333333333,346.9666666666667
2024-06-11 23:56:56,Under way using engine,14.4,348.70000000000005,346.79999999999995
2024-06-11 23:57:06,Under way using engine,14.4,348.8666666666667,346.9666666666667
2024-06-11 23:57:16,Under way using engine,14.4,349.0333333333333,347.1333333333333
2024-06-11 23:57:26,Under way using engine,14.4,349.20000000000005,347.29999999999995
2024-06-11 23:57:36,Under way using engine,14.4,349.3666666666667,347.4666666666667
2024-06-11 23:57:46,Under way using engine,14.4,349.5333333333333,347.6333333333333
2024-06-11 23:57:56,Under way using engine,14.4,349.70000000000005,347.79999999999995
2024-06-11 23:58:06,Under way using engine,14.4,349.83333333333326,348.1333333333333
2024-06-11 23:58:16,Under way using engine,14.4,349.9666666666667,348.4666666666667
2024-06-11 23:58:26,Under way using engine,14.4,350.1,348.79999999999995
2024-06-11 23:58:36,Under way using engine,14.4,350.1,348.79999999999995
2024-06-11 23:58:46,Under way using engine,14.4,350.1,348.79999999999995
