Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 18:51:45,Under way using engine,0.9,0.0,166.10000000000002
2024-03-30 18:51:55,Under way using engine,1.1,358.5,164.10000000000002
2024-03-30 18:52:05,Under way using engine,1.2,358.0,163.10000000000002
2024-03-30 18:52:15,Under way using engine,1.4,357.20000000000005,163.10000000000002
2024-03-30 18:52:25,Under way using engine,1.5,356.6,162.10000000000002
2024-03-30 18:52:35,Under way using engine,1.7,356.20000000000005,161.10000000000002
2024-03-30 18:52:45,Under way using engine,1.8,355.5,161.10000000000002
2024-03-30 18:52:55,Under way using engine,1.9,355.0,161.10000000000002
2024-03-30 18:53:05,Under way using engine,2.1,354.20000000000005,161.10000000000002
2024-03-30 18:53:15,Under way using engine,2.2,353.40000000000003,161.10000000000002
2024-03-30 18:53:25,Under way using engine,2.3,352.90000000000003,161.10000000000002
2024-03-30 18:53:35,Under way using engine,2.4,353.20000000000005,161.10000000000002
2024-03-30 18:53:45,Under way using engine,2.6,352.90000000000003,161.10000000000002
2024-03-30 18:53:55,Under way using engine,2.7,352.0,161.10000000000002
2024-03-30 18:54:05,Under way using engine,2.9,351.6,160.10000000000002
2024-03-30 18:54:15,Under way using engine,3.0,350.40000000000003,160.10000000000002
2024-03-30 18:54:25,Under way using engine,3.2,349.8,159.10000000000002
2024-03-30 18:54:35,Under way using engine,3.3,349.0,159.10000000000002
2024-03-30 18:54:45,Under way using engine,3.4,347.70000000000005,157.10000000000002
2024-03-30 18:54:55,Under way using engine,3.5,346.20000000000005,156.10000000000002
2024-03-30 18:55:05,Under way using engine,3.6,344.8,154.10000000000002
2024-03-30 18:55:15,Under way using engine,3.7,343.8,153.10000000000002
2024-03-30 18:55:25,Under way using engine,3.7,342.3,151.10000000000002
2024-03-30 18:55:35,Under way using engine,3.8,340.70000000000005,149.10000000000002
2024-03-30 18:55:45,Under way using engine,3.8,338.90000000000003,147.10000000000002
2024-03-30 18:55:55,Under way using engine,3.8,337.1,144.10000000000002
2024-03-30 18:56:05,Under way using engine,3.9,334.90000000000003,142.10000000000002
2024-03-30 18:56:15,Under way using engine,3.9,332.5,140.10000000000002
2024-03-30 18:56:25,Under way using engine,4.1,330.70000000000005,138.10000000000002
2024-03-30 18:56:35,Under way using engine,4.15,328.70000000000005,135.60000000000002
2024-03-30 18:56:45,Under way using engine,4.2,326.70000000000005,133.10000000000002
2024-03-30 18:56:55,Under way using engine,4.2,324.6,131.10000000000002
2024-03-30 18:57:05,Under way using engine,4.3,322.40000000000003,129.10000000000002
