Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 20:18:49,Under way using engine,3.1,0.0,329.7
2024-03-05 20:19:49,Under way using engine,3.8,347.9,322.7
2024-03-05 20:20:49,Under way using engine,4.8,326.0,311.7
2024-03-05 20:21:49,Under way using engine,5.6,308.4,304.7
2024-03-05 20:22:49,Under way using engine,5.870588235294117,308.3058823529412,305.0529411764706
2024-03-05 20:23:49,Under way using engine,6.141176470588235,308.21176470588233,305.40588235294115
2024-03-05 20:24:49,Under way using engine,6.411764705882352,308.11764705882354,305.75882352941176
2024-03-05 20:25:49,Under way using engine,6.68235294117647,308.0235294117647,306.11176470588236
2024-03-05 20:26:49,Under way using engine,6.952941176470588,307.9294117647059,306.4647058823529
2024-03-05 20:27:49,Under way using engine,7.223529411764705,307.83529411764704,306.8176470588235
2024-03-05 20:28:49,Under way using engine,7.494117647058823,307.74117647058824,307.1705882352941
2024-03-05 20:29:49,Under way using engine,7.76470588235294,307.6470588235294,307.5235294117647
2024-03-05 20:30:49,Under way using engine,8.035294117647059,307.55294117647054,307.8764705882353
2024-03-05 20:31:49,Under way using engine,8.305882352941175,307.45882352941175,308.2294117647059
2024-03-05 20:32:49,Under way using engine,8.576470588235294,307.3647058823529,308.58235294117645
2024-03-05 20:33:49,Under way using engine,8.847058823529412,307.2705882352941,308.93529411764706
2024-03-05 20:34:49,Under way using engine,9.117647058823527,307.17647058823525,309.2882352941176
2024-03-05 20:35:49,Under way using engine,9.388235294117646,307.08235294117645,309.6411764705882
2024-03-05 20:36:49,Under way using engine,9.658823529411764,306.98823529411766,309.99411764705883
2024-03-05 20:37:49,Under way using engine,9.929411764705884,306.8941176470588,310.3470588235294
2024-03-05 20:38:49,Under way using engine,10.2,306.79999999999995,310.7
2024-03-05 20:39:49,Under way using engine,10.1,310.0,314.7
2024-03-05 20:40:49,Under way using engine,10.2,316.2,318.7
2024-03-05 20:41:49,Under way using engine,10.0,318.79999999999995,318.7
2024-03-05 20:42:49,Under way using engine,10.0,320.9,322.7
2024-03-05 20:43:49,Under way using engine,9.971428571428572,321.14285714285717,322.84285714285716
2024-03-05 20:44:49,Under way using engine,9.942857142857145,321.38571428571424,322.98571428571427
2024-03-05 20:45:49,Under way using engine,9.914285714285716,321.62857142857143,323.12857142857143
2024-03-05 20:46:49,Under way using engine,9.885714285714286,321.87142857142857,323.27142857142854
2024-03-05 20:47:49,Under way using engine,9.857142857142858,322.1142857142857,323.4142857142857
2024-03-05 20:48:49,Under way using engine,9.82857142857143,322.35714285714283,323.5571428571428
2024-03-05 20:49:49,Under way using engine,9.8,322.6,323.7
2024-03-05 20:50:49,Under way using engine,9.77142857142857,322.84285714285716,323.84285714285716
2024-03-05 20:51:49,Under way using engine,9.742857142857142,323.0857142857143,323.98571428571427
2024-03-05 20:52:49,Under way using engine,9.714285714285714,323.3285714285714,324.12857142857143
2024-03-05 20:53:49,Under way using engine,9.685714285714283,323.57142857142856,324.27142857142854
2024-03-05 20:54:49,Under way using engine,9.657142857142857,323.8142857142857,324.4142857142857
2024-03-05 20:55:49,Under way using engine,9.628571428571428,324.0571428571428,324.5571428571428
2024-03-05 20:56:49,Under way using engine,9.6,324.29999999999995,324.7
2024-03-05 20:57:49,Under way using engine,9.5,322.9,323.7
2024-03-05 20:58:49,Under way using engine,9.5,323.79999999999995,324.7
2024-03-05 20:59:49,Under way using engine,9.5,324.5,324.7
2024-03-05 21:00:49,Under way using engine,9.6,323.9,324.7
2024-03-05 21:01:49,Under way using engine,9.6,323.29999999999995,324.7
2024-03-05 21:02:49,Under way using engine,9.6,324.2,324.7
2024-03-05 21:03:49,Under way using engine,9.6,323.6,323.7
2024-03-05 21:04:49,Under way using engine,9.6,324.2,323.7
2024-03-05 21:05:49,Under way using engine,9.6,323.4,323.7
2024-03-05 21:06:49,Under way using engine,9.6,323.6,324.7
2024-03-05 21:07:49,Under way using engine,9.6,323.79999999999995,324.7
2024-03-05 21:08:49,Under way using engine,9.6,324.0,324.7
2024-03-05 21:09:49,Under way using engine,9.5,324.4,324.7
2024-03-05 21:10:49,Under way using engine,9.6,324.7,324.7
2024-03-05 21:11:49,Under way using engine,9.6,324.0,324.7
2024-03-05 21:12:49,Under way using engine,9.6,324.7,324.7
2024-03-05 21:13:49,Under way using engine,9.7,324.4,324.7
2024-03-05 21:14:49,Under way using engine,9.7,324.2,324.7
2024-03-05 21:15:49,Under way using engine,9.7,323.0,322.7
2024-03-05 21:16:49,Under way using engine,9.710344827586209,322.651724137931,322.38965517241377
2024-03-05 21:17:49,Under way using engine,9.720689655172412,322.303448275862,322.0793103448276
2024-03-05 21:18:49,Under way using engine,9.73103448275862,321.9551724137931,321.7689655172414
2024-03-05 21:19:49,Under way using engine,9.741379310344827,321.6068965517241,321.45862068965516
2024-03-05 21:20:49,Under way using engine,9.751724137931031,321.2586206896551,321.14827586206894
2024-03-05 21:21:49,Under way using engine,9.76206896551724,320.9103448275862,320.8379310344827
2024-03-05 21:22:49,Under way using engine,9.772413793103448,320.56206896551726,320.52758620689656
2024-03-05 21:23:49,Under way using engine,9.782758620689656,320.21379310344827,320.21724137931034
2024-03-05 21:24:49,Under way using engine,9.79310344827586,319.8655172413793,319.9068965517241
2024-03-05 21:25:49,Under way using engine,9.803448275862069,319.51724137931035,319.59655172413795
2024-03-05 21:26:49,Under way using engine,9.813793103448276,319.16896551724136,319.2862068965517
2024-03-05 21:27:49,Under way using engine,9.824137931034482,318.8206896551724,318.9758620689655
2024-03-05 21:28:49,Under way using engine,9.83448275862069,318.47241379310344,318.6655172413793
2024-03-05 21:29:49,Under way using engine,9.844827586206897,318.12413793103445,318.3551724137931
2024-03-05 21:30:49,Under way using engine,9.855172413793102,317.7758620689655,318.04482758620685
2024-03-05 21:31:49,Under way using engine,9.86551724137931,317.42758620689654,317.7344827586207
2024-03-05 21:32:49,Under way using engine,9.875862068965516,317.0793103448276,317.42413793103447
2024-03-05 21:33:49,Under way using engine,9.886206896551723,316.7310344827586,317.1137931034483
