Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 14:32:30,Under way using engine,1.5,0.0,1.0
2024-03-21 14:32:40,Under way using engine,1.7,0.6125000000000114,1.375
2024-03-21 14:32:50,Under way using engine,1.9,1.2250000000000227,1.75
2024-03-21 14:33:00,Under way using engine,2.1,1.8374999999999773,2.125
2024-03-21 14:33:10,Under way using engine,2.3,2.4499999999999886,2.5
2024-03-21 14:33:20,Under way using engine,2.5,3.0625,2.875
2024-03-21 14:33:30,Under way using engine,2.7,3.6749999999999545,3.25
2024-03-21 14:33:40,Under way using engine,2.9000000000000004,4.287500000000023,3.625
2024-03-21 14:33:50,Under way using engine,3.1,4.899999999999977,4.0
2024-03-21 14:34:00,Under way using engine,3.05,5.483333333333292,3.6666666666666856
2024-03-21 14:34:10,Under way using engine,3.0,6.066666666666663,3.3333333333333144
2024-03-21 14:34:20,Under way using engine,2.95,6.649999999999977,3.0
2024-03-21 14:34:30,Under way using engine,2.9,7.233333333333292,2.6666666666666856
2024-03-21 14:34:40,Under way using engine,2.85,7.816666666666663,2.3333333333333144
2024-03-21 14:34:50,Under way using engine,2.8,8.399999999999977,2.0
2024-03-21 14:35:00,Under way using engine,2.75,7.0,3.0
2024-03-21 14:35:10,Under way using engine,2.7,5.600000000000023,4.0
2024-03-21 14:35:20,Under way using engine,2.642857142857143,5.8857142857143,3.857142857142833
2024-03-21 14:35:30,Under way using engine,2.585714285714286,6.171428571428578,3.7142857142857224
2024-03-21 14:35:40,Under way using engine,2.5285714285714285,6.4571428571428555,3.571428571428555
2024-03-21 14:35:50,Under way using engine,2.4714285714285715,6.74285714285719,3.428571428571445
2024-03-21 14:36:00,Under way using engine,2.414285714285714,7.0285714285714675,3.2857142857142776
2024-03-21 14:36:10,Under way using engine,2.3571428571428568,7.314285714285745,3.142857142857224
2024-03-21 14:36:20,Under way using engine,2.3,7.600000000000023,3.0
2024-03-21 14:36:30,Under way using engine,2.4,8.5,2.0
2024-03-21 14:36:40,Under way using engine,2.583333333333333,7.883333333333326,2.1666666666666856
2024-03-21 14:36:50,Under way using engine,2.7666666666666666,7.2666666666666515,2.3333333333333144
2024-03-21 14:37:00,Under way using engine,2.95,6.649999999999977,2.5
2024-03-21 14:37:10,Under way using engine,3.1333333333333333,6.03333333333336,2.6666666666666856
2024-03-21 14:37:20,Under way using engine,3.3166666666666664,5.416666666666686,2.8333333333333144
2024-03-21 14:37:30,Under way using engine,3.5,4.800000000000011,3.0
2024-03-21 14:37:40,Under way using engine,3.425,5.024999999999977,2.75
2024-03-21 14:37:50,Under way using engine,3.35,5.25,2.5
2024-03-21 14:38:00,Under way using engine,3.2750000000000004,5.475000000000023,2.25
2024-03-21 14:38:10,Under way using engine,3.2,5.699999999999989,2.0
2024-03-21 14:38:20,Under way using engine,3.1500000000000004,5.2999999999999545,2.5
2024-03-21 14:38:30,Under way using engine,3.1,4.899999999999977,3.0
2024-03-21 14:38:40,Under way using engine,3.125,4.649999999999977,2.5
2024-03-21 14:38:50,Under way using engine,3.1500000000000004,4.399999999999977,2.0
2024-03-21 14:39:00,Under way using engine,3.1750000000000003,4.149999999999977,1.5
2024-03-21 14:39:10,Under way using engine,3.2,3.8999999999999773,1.0
2024-03-21 14:39:20,Under way using engine,3.2,3.8500000000000227,1.5
2024-03-21 14:39:30,Under way using engine,3.2,3.8000000000000114,2.0
2024-03-21 14:39:40,Under way using engine,3.1,4.375,2.5
2024-03-21 14:39:50,Under way using engine,3.0,4.9500000000000455,3.0
2024-03-21 14:40:00,Under way using engine,2.9,5.525000000000034,3.5
2024-03-21 14:40:10,Under way using engine,2.8,6.100000000000023,4.0
2024-03-21 14:40:20,Under way using engine,2.45,8.600000000000023,3.0
2024-03-21 14:40:30,Under way using engine,2.1,11.100000000000023,2.0
2024-03-21 14:40:40,Under way using engine,2.08,10.939999999999998,2.1999999999999886
2024-03-21 14:40:50,Under way using engine,2.06,10.78000000000003,2.3999999999999773
2024-03-21 14:41:00,Under way using engine,2.04,10.620000000000005,2.6000000000000227
2024-03-21 14:41:10,Under way using engine,2.02,10.460000000000036,2.8000000000000114
2024-03-21 14:41:20,Under way using engine,2.0,10.300000000000011,3.0
2024-03-21 14:41:30,Under way using engine,1.98,10.139999999999986,3.1999999999999886
2024-03-21 14:41:40,Under way using engine,1.96,9.980000000000018,3.3999999999999773
2024-03-21 14:41:50,Under way using engine,1.94,9.819999999999993,3.6000000000000227
2024-03-21 14:42:00,Under way using engine,1.92,9.660000000000025,3.8000000000000114
2024-03-21 14:42:10,Under way using engine,1.9,9.5,4.0
2024-03-21 14:42:20,Under way using engine,1.9166666666666663,9.533333333333303,3.8333333333333144
2024-03-21 14:42:30,Under way using engine,1.9333333333333331,9.566666666666663,3.6666666666666856
2024-03-21 14:42:40,Under way using engine,1.95,9.600000000000023,3.5
2024-03-21 14:42:50,Under way using engine,1.9666666666666663,9.633333333333326,3.3333333333333144
2024-03-21 14:43:00,Under way using engine,1.9833333333333332,9.666666666666629,3.1666666666666856
2024-03-21 14:43:10,Under way using engine,2.0,9.699999999999989,3.0
2024-03-21 14:43:20,Under way using engine,2.05,8.616666666666674,3.0
2024-03-21 14:43:30,Under way using engine,2.1,7.533333333333303,3.0
2024-03-21 14:43:40,Under way using engine,2.15,6.449999999999989,3.0
2024-03-21 14:43:50,Under way using engine,2.2,5.366666666666674,3.0
2024-03-21 14:44:00,Under way using engine,2.25,4.283333333333303,3.0
2024-03-21 14:44:10,Under way using engine,2.3,3.1999999999999886,3.0
2024-03-21 14:44:20,Under way using engine,2.3,3.3999999999999773,3.0
2024-03-21 14:44:30,Under way using engine,2.3,3.3999999999999773,2.0
2024-03-21 14:44:40,Under way using engine,2.32,3.3799999999999955,2.1999999999999886
2024-03-21 14:44:50,Under way using engine,2.34,3.3600000000000136,2.3999999999999773
2024-03-21 14:45:00,Under way using engine,2.36,3.339999999999975,2.6000000000000227
2024-03-21 14:45:10,Under way using engine,2.38,3.319999999999993,2.8000000000000114
2024-03-21 14:45:20,Under way using engine,2.4,3.3000000000000114,3.0
