Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 10:03:50,Under way using engine,6.7,0.0,34.10000000000002
2024-11-25 10:04:00,Under way using engine,6.6,3.8000000000000114,38.10000000000002
2024-11-25 10:04:10,Under way using engine,6.4,7.0,42.10000000000002
2024-11-25 10:04:20,Under way using engine,6.3,10.600000000000023,47.10000000000002
2024-11-25 10:04:30,Under way using engine,6.1,14.199999999999989,51.10000000000002
2024-11-25 10:04:40,Under way using engine,5.9,17.899999999999977,55.10000000000002
2024-11-25 10:04:50,Under way using engine,5.7,21.5,58.10000000000002
2024-11-25 10:05:00,Under way using engine,5.6,25.399999999999977,62.10000000000002
2024-11-25 10:05:10,Under way using engine,5.5,28.399999999999977,66.10000000000002
2024-11-25 10:05:20,Under way using engine,5.3,32.0,70.10000000000002
2024-11-25 10:05:30,Under way using engine,5.2,35.10000000000002,73.10000000000002
2024-11-25 10:05:40,Under way using engine,5.1,38.69999999999999,77.10000000000002
2024-11-25 10:05:50,Under way using engine,5.0,41.89999999999998,80.10000000000002
2024-11-25 10:06:00,Under way using engine,4.8,45.10000000000002,83.10000000000002
2024-11-25 10:06:10,Under way using engine,4.699999999999999,48.549999999999955,86.60000000000002
2024-11-25 10:06:20,Under way using engine,4.6,52.0,90.10000000000002
2024-11-25 10:06:30,Under way using engine,4.5,55.10000000000002,93.10000000000002
2024-11-25 10:06:40,Under way using engine,4.4,60.299999999999955,96.10000000000002
2024-11-25 10:06:50,Under way using engine,4.2,64.69999999999999,98.10000000000002
2024-11-25 10:07:00,Under way using engine,4.1,69.69999999999999,100.10000000000002
2024-11-25 10:07:10,Under way using engine,4.136666666666667,71.07999999999998,99.73333333333335
2024-11-25 10:07:20,Under way using engine,4.173333333333333,72.46000000000004,99.36666666666667
2024-11-25 10:07:30,Under way using engine,4.21,73.84000000000003,99.0
2024-11-25 10:07:40,Under way using engine,4.246666666666666,75.22000000000003,98.63333333333333
2024-11-25 10:07:50,Under way using engine,4.283333333333333,76.60000000000002,98.26666666666665
2024-11-25 10:08:00,Under way using engine,4.319999999999999,77.98000000000002,97.89999999999998
2024-11-25 10:08:10,Under way using engine,4.3566666666666665,79.36000000000001,97.5333333333333
2024-11-25 10:08:20,Under way using engine,4.3933333333333335,80.74000000000001,97.16666666666663
2024-11-25 10:08:30,Under way using engine,4.43,82.12,96.79999999999995
2024-11-25 10:08:40,Under way using engine,4.466666666666667,83.5,96.43333333333328
2024-11-25 10:08:50,Under way using engine,4.503333333333333,84.88,96.06666666666666
2024-11-25 10:09:00,Under way using engine,4.54,86.25999999999999,95.69999999999999
2024-11-25 10:09:10,Under way using engine,4.576666666666666,87.63999999999999,95.33333333333326
2024-11-25 10:09:20,Under way using engine,4.613333333333333,89.01999999999998,94.9666666666667
2024-11-25 10:09:30,Under way using engine,4.65,90.39999999999998,94.60000000000002
