Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:12:51,Under way using engine,9.3,0.0,351.1
2024-05-23 03:13:01,Under way using engine,9.295833333333334,0.008333333333325754,351.1
2024-05-23 03:13:11,Under way using engine,9.291666666666668,0.01666666666665151,351.1
2024-05-23 03:13:21,Under way using engine,9.2875,0.024999999999977263,351.1
2024-05-23 03:13:31,Under way using engine,9.283333333333331,0.03333333333330302,351.1
2024-05-23 03:13:41,Under way using engine,9.279166666666669,0.04166666666662877,351.1
2024-05-23 03:13:51,Under way using engine,9.275,0.05000000000001137,351.1
2024-05-23 03:14:01,Under way using engine,9.270833333333334,0.05833333333333712,351.1
2024-05-23 03:14:11,Under way using engine,9.266666666666667,0.06666666666666288,351.1
2024-05-23 03:14:21,Under way using engine,9.2625,0.07499999999998863,351.1
2024-05-23 03:14:31,Under way using engine,9.258333333333336,0.08333333333337123,351.1
2024-05-23 03:14:41,Under way using engine,9.254166666666666,0.09166666666669698,351.1
2024-05-23 03:14:51,Under way using engine,9.25,0.10000000000002274,351.1
2024-05-23 03:15:01,Under way using engine,9.245833333333334,0.10833333333334849,351.1
2024-05-23 03:15:11,Under way using engine,9.241666666666667,0.11666666666667425,351.1
2024-05-23 03:15:21,Under way using engine,9.2375,0.125,351.1
2024-05-23 03:15:31,Under way using engine,9.233333333333334,0.13333333333332575,351.1
2024-05-23 03:15:41,Under way using engine,9.229166666666668,0.1416666666666515,351.1
2024-05-23 03:15:51,Under way using engine,9.225,0.14999999999997726,351.1
2024-05-23 03:16:01,Under way using engine,9.220833333333331,0.15833333333330302,351.1
2024-05-23 03:16:11,Under way using engine,9.216666666666669,0.16666666666662877,351.1
2024-05-23 03:16:21,Under way using engine,9.2125,0.17500000000001137,351.1
2024-05-23 03:16:31,Under way using engine,9.208333333333334,0.18333333333333712,351.1
2024-05-23 03:16:41,Under way using engine,9.204166666666667,0.19166666666666288,351.1
2024-05-23 03:16:51,Under way using engine,9.2,0.20000000000004547,351.1
2024-05-23 03:17:01,Under way using engine,9.195833333333333,0.20833333333337123,351.1
2024-05-23 03:17:11,Under way using engine,9.191666666666666,0.21666666666669698,351.1
2024-05-23 03:17:21,Under way using engine,9.1875,0.22500000000002274,351.1
2024-05-23 03:17:31,Under way using engine,9.183333333333334,0.2333333333333485,351.1
2024-05-23 03:17:41,Under way using engine,9.179166666666667,0.24166666666667425,351.1
2024-05-23 03:17:51,Under way using engine,9.175,0.25,351.1
2024-05-23 03:18:01,Under way using engine,9.170833333333333,0.25833333333332575,351.1
2024-05-23 03:18:11,Under way using engine,9.166666666666666,0.2666666666666515,351.1
2024-05-23 03:18:21,Under way using engine,9.1625,0.27499999999997726,351.1
2024-05-23 03:18:31,Under way using engine,9.158333333333331,0.283333333333303,351.1
2024-05-23 03:18:41,Under way using engine,9.154166666666669,0.29166666666662877,351.1
2024-05-23 03:18:51,Under way using engine,9.15,0.30000000000001137,351.1
2024-05-23 03:19:01,Under way using engine,9.145833333333334,0.3083333333333371,351.1
