Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 16:06:26,Under way using engine,12.9,0.0,5.399999999999977
2024-04-27 16:06:36,Under way using engine,13.0,0.10000000000002274,5.399999999999977
2024-04-27 16:06:46,Under way using engine,13.0,0.25,5.399999999999977
2024-04-27 16:06:56,Under way using engine,13.0,0.39999999999997726,5.399999999999977
2024-04-27 16:07:06,Under way using engine,12.966666666666669,0.19999999999998863,5.399999999999977
2024-04-27 16:07:16,Under way using engine,12.933333333333334,0.0,5.399999999999977
2024-04-27 16:07:26,Under way using engine,12.9,359.8,5.399999999999977
2024-04-27 16:07:36,Under way using engine,12.9,359.6,5.399999999999977
2024-04-27 16:07:46,Under way using engine,12.9,359.9,5.399999999999977
2024-04-27 16:07:56,Under way using engine,12.9,0.19999999999998863,5.399999999999977
2024-04-27 16:08:06,Under way using engine,12.9,0.5,5.399999999999977
2024-04-27 16:08:16,Under way using engine,12.9,0.39999999999997726,5.399999999999977
2024-04-27 16:08:26,Under way using engine,12.9,0.30000000000001137,5.399999999999977
2024-04-27 16:08:36,Under way using engine,12.9,0.10000000000002274,5.399999999999977
2024-04-27 16:08:46,Under way using engine,12.9,0.30000000000001137,5.399999999999977
2024-04-27 16:08:56,Under way using engine,12.9,0.5,5.399999999999977
2024-04-27 16:09:06,Under way using engine,12.9,0.6999999999999886,5.399999999999977
2024-04-27 16:09:16,Under way using engine,12.9,0.6999999999999886,5.399999999999977
2024-04-27 16:09:26,Under way using engine,12.9,0.6999999999999886,5.399999999999977
2024-04-27 16:09:36,Under way using engine,12.9,0.5,5.399999999999977
2024-04-27 16:09:46,Under way using engine,12.9,0.466666666666697,5.399999999999977
2024-04-27 16:09:56,Under way using engine,12.9,0.4333333333333371,5.399999999999977
2024-04-27 16:10:06,Under way using engine,12.9,0.39999999999997726,5.399999999999977
2024-04-27 16:10:16,Under way using engine,12.9,0.6000000000000227,5.399999999999977
2024-04-27 16:10:26,Under way using engine,12.9,0.8000000000000114,5.399999999999977
2024-04-27 16:10:36,Under way using engine,12.9,0.6999999999999886,5.399999999999977
2024-04-27 16:10:46,Under way using engine,12.9,0.466666666666697,5.399999999999977
2024-04-27 16:10:56,Under way using engine,12.9,0.2333333333333485,5.399999999999977
2024-04-27 16:11:06,Under way using engine,12.9,0.0,5.399999999999977
2024-04-27 16:11:16,Under way using engine,12.9,0.19999999999998863,5.399999999999977
2024-04-27 16:11:26,Under way using engine,12.9,0.6000000000000227,5.399999999999977
2024-04-27 16:11:36,Under way using engine,12.9,0.8000000000000114,5.399999999999977
2024-04-27 16:11:46,Under way using engine,12.9,0.5333333333333599,5.399999999999977
2024-04-27 16:11:56,Under way using engine,12.9,0.2666666666666515,5.399999999999977
2024-04-27 16:12:06,Under way using engine,12.9,0.0,5.399999999999977
2024-04-27 16:12:16,Under way using engine,12.9,359.8,5.399999999999977
2024-04-27 16:12:26,Under way using engine,12.9,0.0,5.399999999999977
2024-04-27 16:12:36,Under way using engine,12.9,0.39999999999997726,5.399999999999977
2024-04-27 16:12:46,Under way using engine,12.9,0.8500000000000227,4.899999999999977
2024-04-27 16:12:56,Under way using engine,12.9,1.3000000000000114,4.399999999999977
2024-04-27 16:13:06,Under way using engine,12.9,0.0,3.3999999999999773
2024-04-27 16:13:16,Under way using engine,12.9,359.3,4.399999999999977
2024-04-27 16:13:26,Under way using engine,12.9,359.2,4.399999999999977
2024-04-27 16:13:36,Under way using engine,12.8,358.9,4.399999999999977
2024-04-27 16:13:46,Under way using engine,12.8,359.3,5.399999999999977
2024-04-27 16:13:56,Under way using engine,12.8,359.7,4.899999999999977
2024-04-27 16:14:06,Under way using engine,12.8,0.10000000000002274,4.399999999999977
2024-04-27 16:14:16,Under way using engine,12.8,359.6,4.399999999999977
2024-04-27 16:14:26,Under way using engine,12.8,359.3,4.399999999999977
2024-04-27 16:14:36,Under way using engine,12.9,359.3,4.399999999999977
2024-04-27 16:14:46,Under way using engine,12.9,359.6,4.399999999999977
2024-04-27 16:14:56,Under way using engine,12.9,359.6,4.399999999999977
2024-04-27 16:15:06,Under way using engine,12.9,359.6,4.399999999999977
2024-04-27 16:15:16,Under way using engine,12.9,359.2,4.399999999999977
2024-04-27 16:15:26,Under way using engine,12.8,359.1,4.399999999999977
2024-04-27 16:15:36,Under way using engine,12.8,359.45,4.399999999999977
2024-04-27 16:15:46,Under way using engine,12.8,359.8,4.399999999999977
2024-04-27 16:15:56,Under way using engine,12.8,359.8,4.399999999999977
2024-04-27 16:16:06,Under way using engine,12.8,359.8,4.399999999999977
