Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 22:25:32,Under way using engine,12.1,0.0,0.8000000000000114
2024-03-30 22:25:42,Under way using engine,12.083333333333332,0.06666666666666288,0.8000000000000114
2024-03-30 22:25:52,Under way using engine,12.066666666666666,0.13333333333332575,0.8000000000000114
2024-03-30 22:26:02,Under way using engine,12.05,0.19999999999998863,0.8000000000000114
2024-03-30 22:26:12,Under way using engine,12.033333333333331,0.2666666666666515,0.8000000000000114
2024-03-30 22:26:22,Under way using engine,12.016666666666666,0.3333333333333144,0.8000000000000114
2024-03-30 22:26:32,Under way using engine,12.0,0.39999999999997726,0.8000000000000114
2024-03-30 22:26:42,Under way using engine,12.0,0.42500000000001137,0.8000000000000114
2024-03-30 22:26:52,Under way using engine,12.0,0.44999999999998863,0.8000000000000114
2024-03-30 22:27:02,Under way using engine,12.0,0.47500000000002274,0.8000000000000114
2024-03-30 22:27:12,Under way using engine,12.0,0.5,0.8000000000000114
2024-03-30 22:27:22,Under way using engine,12.0,0.30000000000001137,0.8000000000000114
2024-03-30 22:27:32,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-30 22:27:42,Under way using engine,12.025,359.975,0.8000000000000114
2024-03-30 22:27:52,Under way using engine,12.05,359.85,0.8000000000000114
2024-03-30 22:28:02,Under way using engine,12.075,359.725,0.8000000000000114
2024-03-30 22:28:12,Under way using engine,12.1,359.6,0.8000000000000114
2024-03-30 22:28:22,Under way using engine,12.05,359.9,0.8000000000000114
2024-03-30 22:28:32,Under way using engine,12.0,0.19999999999998863,0.8000000000000114
2024-03-30 22:28:42,Under way using engine,12.0,359.5,0.8000000000000114
2024-03-30 22:28:52,Under way using engine,12.0,359.4666666666667,0.8000000000000114
2024-03-30 22:29:02,Under way using engine,12.0,359.43333333333334,0.8000000000000114
2024-03-30 22:29:12,Under way using engine,12.0,359.4,0.8000000000000114
2024-03-30 22:29:22,Under way using engine,12.0,359.35,0.8000000000000114
2024-03-30 22:29:32,Under way using engine,12.0,359.3,0.8000000000000114
2024-03-30 22:29:42,Under way using engine,12.0,358.9,0.8000000000000114
2024-03-30 22:29:52,Under way using engine,11.966666666666669,359.2,1.1333333333333258
2024-03-30 22:30:02,Under way using engine,11.933333333333334,359.5,1.466666666666697
2024-03-30 22:30:12,Under way using engine,11.9,359.8,1.8000000000000114
2024-03-30 22:30:22,Under way using engine,11.9,0.25,1.8000000000000114
2024-03-30 22:30:32,Under way using engine,11.9,0.6999999999999886,1.8000000000000114
2024-03-30 22:30:42,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-30 22:30:52,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-30 22:31:02,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-30 22:31:12,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-30 22:31:22,Under way using engine,11.95,0.05000000000001137,0.8000000000000114
2024-03-30 22:31:32,Under way using engine,11.9,0.0,0.8000000000000114
2024-03-30 22:31:42,Under way using engine,11.9,359.8,0.8000000000000114
2024-03-30 22:31:52,Under way using engine,11.9,359.8666666666667,0.8000000000000114
2024-03-30 22:32:02,Under way using engine,11.9,359.93333333333334,0.8000000000000114
2024-03-30 22:32:12,Under way using engine,11.9,0.0,0.8000000000000114
2024-03-30 22:32:22,Under way using engine,11.9,359.7,0.8000000000000114
2024-03-30 22:32:32,Under way using engine,11.9,359.4,0.8000000000000114
2024-03-30 22:32:42,Under way using engine,11.9,0.30000000000001137,1.8000000000000114
2024-03-30 22:32:52,Under way using engine,11.9,0.2666666666666515,1.466666666666697
2024-03-30 22:33:02,Under way using engine,11.9,0.2333333333333485,1.1333333333333258
2024-03-30 22:33:12,Under way using engine,11.9,0.19999999999998863,0.8000000000000114
2024-03-30 22:33:22,Under way using engine,11.95,0.14999999999997726,0.8000000000000114
2024-03-30 22:33:32,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-30 22:33:42,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-30 22:33:52,Under way using engine,12.0,359.9666666666667,0.8000000000000114
2024-03-30 22:34:02,Under way using engine,12.0,359.8333333333333,0.8000000000000114
2024-03-30 22:34:12,Under way using engine,12.0,359.7,0.8000000000000114
2024-03-30 22:34:22,Under way using engine,12.0,359.9,0.8000000000000114
2024-03-30 22:34:32,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-30 22:34:42,Under way using engine,12.0,0.30000000000001137,0.8000000000000114
2024-03-30 22:34:52,Under way using engine,12.0,0.2333333333333485,0.8000000000000114
2024-03-30 22:35:02,Under way using engine,12.0,0.16666666666662877,0.8000000000000114
2024-03-30 22:35:12,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-30 22:35:22,Under way using engine,12.0,0.30000000000001137,0.8000000000000114
2024-03-30 22:35:32,Under way using engine,12.0,0.5,0.8000000000000114
2024-03-30 22:35:42,Under way using engine,12.0,0.6999999999999886,0.8000000000000114
2024-03-30 22:35:52,Under way using engine,12.0,0.6000000000000227,0.8000000000000114
2024-03-30 22:36:02,Under way using engine,12.0,0.5,0.8000000000000114
2024-03-30 22:36:12,Under way using engine,12.0,0.39999999999997726,0.8000000000000114
2024-03-30 22:36:22,Under way using engine,12.0,0.30000000000001137,0.8000000000000114
2024-03-30 22:36:32,Under way using engine,12.0,0.19999999999998863,0.8000000000000114
2024-03-30 22:36:42,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-30 22:36:52,Under way using engine,12.0,0.125,0.8000000000000114
2024-03-30 22:37:02,Under way using engine,12.0,0.14999999999997726,0.8000000000000114
2024-03-30 22:37:12,Under way using engine,12.0,0.17500000000001137,0.8000000000000114
2024-03-30 22:37:22,Under way using engine,12.0,0.19999999999998863,0.8000000000000114
2024-03-30 22:37:32,Under way using engine,12.0,0.22500000000002274,0.8000000000000114
2024-03-30 22:37:42,Under way using engine,12.0,0.25,0.8000000000000114
2024-03-30 22:37:52,Under way using engine,12.0,0.27499999999997726,0.8000000000000114
2024-03-30 22:38:02,Under way using engine,12.0,0.30000000000001137,0.8000000000000114
2024-03-30 22:38:12,Under way using engine,12.0,0.32499999999998863,0.8000000000000114
2024-03-30 22:38:22,Under way using engine,12.0,0.35000000000002274,0.8000000000000114
2024-03-30 22:38:32,Under way using engine,12.0,0.375,0.8000000000000114
2024-03-30 22:38:42,Under way using engine,12.0,0.39999999999997726,0.8000000000000114
2024-03-30 22:38:52,Under way using engine,11.975,0.27499999999997726,0.5500000000000114
2024-03-30 22:39:02,Under way using engine,11.95,0.14999999999997726,0.30000000000001137
2024-03-30 22:39:12,Under way using engine,11.925,0.024999999999977263,0.05000000000001137
2024-03-30 22:39:22,Under way using engine,11.9,359.9,359.8
2024-03-30 22:39:32,Under way using engine,11.9,359.475,359.3
2024-03-30 22:39:42,Under way using engine,11.9,359.05,358.8
2024-03-30 22:39:52,Under way using engine,11.9,358.625,358.3
2024-03-30 22:40:02,Under way using engine,11.9,358.2,357.8
2024-03-30 22:40:12,Under way using engine,11.9,358.45,358.3
2024-03-30 22:40:22,Under way using engine,11.9,358.7,358.8
