Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 03:45:05,Under way using engine,19.4,0.0,1.3000000000000114
2024-06-29 03:45:15,Under way using engine,19.383333333333333,359.95000000000005,1.3000000000000114
2024-06-29 03:45:25,Under way using engine,19.366666666666667,359.9,1.3000000000000114
2024-06-29 03:45:35,Under way using engine,19.35,359.85,1.3000000000000114
2024-06-29 03:45:45,Under way using engine,19.33333333333333,359.8,1.3000000000000114
2024-06-29 03:45:55,Under way using engine,19.316666666666663,359.75,1.3000000000000114
2024-06-29 03:46:05,Under way using engine,19.3,359.70000000000005,1.3000000000000114
2024-06-29 03:46:15,Under way using engine,19.3,359.8166666666667,1.4666666666666401
2024-06-29 03:46:25,Under way using engine,19.3,359.93333333333334,1.6333333333333258
2024-06-29 03:46:35,Under way using engine,19.3,0.05000000000001137,1.8000000000000114
2024-06-29 03:46:45,Under way using engine,19.3,0.16666666666668561,1.9666666666666401
2024-06-29 03:46:55,Under way using engine,19.3,0.283333333333303,2.1333333333333258
2024-06-29 03:47:05,Under way using engine,19.3,0.39999999999997726,2.3000000000000114
2024-06-29 03:47:15,Under way using engine,19.3,0.30000000000001137,1.9666666666666401
2024-06-29 03:47:25,Under way using engine,19.3,0.20000000000004547,1.6333333333333258
2024-06-29 03:47:35,Under way using engine,19.3,0.10000000000002274,1.3000000000000114
2024-06-29 03:47:45,Under way using engine,19.3,0.0,0.9666666666666401
2024-06-29 03:47:55,Under way using engine,19.3,359.9,0.6333333333333258
2024-06-29 03:48:05,Under way using engine,19.3,359.8,0.30000000000001137
2024-06-29 03:48:15,Under way using engine,19.3,359.8666666666667,0.46666666666664014
2024-06-29 03:48:25,Under way using engine,19.3,359.93333333333334,0.6333333333333258
2024-06-29 03:48:35,Under way using engine,19.3,0.0,0.8000000000000114
2024-06-29 03:48:45,Under way using engine,19.3,0.06666666666671972,0.9666666666666401
2024-06-29 03:48:55,Under way using engine,19.3,0.13333333333332575,1.1333333333333258
2024-06-29 03:49:05,Under way using engine,19.3,0.20000000000004547,1.3000000000000114
2024-06-29 03:49:15,Under way using engine,19.28333333333333,0.30000000000001137,1.3000000000000114
2024-06-29 03:49:25,Under way using engine,19.266666666666666,0.39999999999997726,1.3000000000000114
2024-06-29 03:49:35,Under way using engine,19.25,0.5,1.3000000000000114
2024-06-29 03:49:45,Under way using engine,19.23333333333333,0.6000000000000227,1.3000000000000114
2024-06-29 03:49:55,Under way using engine,19.216666666666665,0.7000000000000455,1.3000000000000114
2024-06-29 03:50:05,Under way using engine,19.2,0.8000000000000114,1.3000000000000114
2024-06-29 03:50:15,Under way using engine,19.183333333333334,0.6666666666666856,1.1333333333333258
2024-06-29 03:50:25,Under way using engine,19.166666666666668,0.533333333333303,0.9666666666666401
2024-06-29 03:50:35,Under way using engine,19.15,0.39999999999997726,0.8000000000000114
2024-06-29 03:50:45,Under way using engine,19.133333333333333,0.2666666666666515,0.6333333333333258
2024-06-29 03:50:55,Under way using engine,19.116666666666667,0.13333333333332575,0.46666666666664014
2024-06-29 03:51:05,Under way using engine,19.1,0.0,0.30000000000001137
2024-06-29 03:51:15,Under way using engine,19.1,0.0,0.30000000000001137
2024-06-29 03:51:25,Under way using engine,19.1,0.0,0.30000000000001137
2024-06-29 03:51:35,Under way using engine,19.1,0.0,0.30000000000001137
2024-06-29 03:51:45,Under way using engine,19.1,0.0,0.30000000000001137
2024-06-29 03:51:55,Under way using engine,19.1,0.0,0.30000000000001137
2024-06-29 03:52:05,Under way using engine,19.1,0.0,0.30000000000001137
2024-06-29 03:52:15,Under way using engine,19.1,0.0,0.30000000000001137
2024-06-29 03:52:25,Under way using engine,19.1,0.0,0.30000000000001137
2024-06-29 03:52:35,Under way using engine,19.1,0.0,0.30000000000001137
2024-06-29 03:52:45,Under way using engine,19.1,0.0,0.30000000000001137
2024-06-29 03:52:55,Under way using engine,19.1,0.0,0.30000000000001137
2024-06-29 03:53:05,Under way using engine,19.1,0.0,0.30000000000001137
2024-06-29 03:53:15,Under way using engine,19.1,0.0,0.30000000000001137
2024-06-29 03:53:25,Under way using engine,19.1,0.0,0.30000000000001137
2024-06-29 03:53:35,Under way using engine,19.1,0.0,0.30000000000001137
2024-06-29 03:53:45,Under way using engine,19.1,0.0,0.30000000000001137
2024-06-29 03:53:55,Under way using engine,19.1,0.0,0.30000000000001137
2024-06-29 03:54:05,Under way using engine,19.1,0.0,0.30000000000001137
2024-06-29 03:54:15,Under way using engine,19.1,0.0,0.30000000000001137
2024-06-29 03:54:25,Under way using engine,19.1,0.0,0.30000000000001137
2024-06-29 03:54:35,Under way using engine,19.1,0.0,0.30000000000001137
2024-06-29 03:54:45,Under way using engine,19.1,0.0,0.30000000000001137
2024-06-29 03:54:55,Under way using engine,19.1,0.0,0.30000000000001137
