Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 18:45:47,Under way using engine,9.5,0.0,359.6
2024-06-10 18:45:57,Under way using engine,9.5,359.0,359.6
2024-06-10 18:46:07,Under way using engine,9.5,358.0,359.6
2024-06-10 18:46:17,Under way using engine,9.5,357.76666666666665,358.93333333333334
2024-06-10 18:46:27,Under way using engine,9.5,357.53333333333336,358.2666666666667
2024-06-10 18:46:37,Under way using engine,9.5,357.3,357.6
2024-06-10 18:46:47,Under way using engine,9.466666666666669,358.1666666666667,358.2666666666667
2024-06-10 18:46:57,Under way using engine,9.433333333333334,359.03333333333336,358.93333333333334
2024-06-10 18:47:07,Under way using engine,9.4,359.90000000000003,359.6
2024-06-10 18:47:17,Under way using engine,9.366666666666667,359.7666666666667,359.93333333333334
2024-06-10 18:47:27,Under way using engine,9.333333333333334,359.6333333333333,0.26666666666670835
2024-06-10 18:47:37,Under way using engine,9.3,359.5,0.6000000000000227
2024-06-10 18:47:47,Under way using engine,9.366666666666667,359.1333333333333,0.26666666666670835
2024-06-10 18:47:57,Under way using engine,9.433333333333334,358.7666666666667,359.93333333333334
2024-06-10 18:48:07,Under way using engine,9.5,358.40000000000003,359.6
2024-06-10 18:48:17,Under way using engine,9.5,358.45000000000005,359.7666666666667
2024-06-10 18:48:27,Under way using engine,9.5,358.50000000000006,359.93333333333334
2024-06-10 18:48:37,Under way using engine,9.5,358.55000000000007,0.10000000000002274
2024-06-10 18:48:47,Under way using engine,9.5,358.6,0.26666666666670835
2024-06-10 18:48:57,Under way using engine,9.5,358.65000000000003,0.4333333333333371
2024-06-10 18:49:07,Under way using engine,9.5,358.70000000000005,0.6000000000000227
2024-06-10 18:49:17,Under way using engine,9.5,358.70000000000005,1.0
2024-06-10 18:49:27,Under way using engine,9.5,358.70000000000005,1.400000000000034
2024-06-10 18:49:37,Under way using engine,9.5,358.70000000000005,1.8000000000000114
2024-06-10 18:49:47,Under way using engine,9.5,358.70000000000005,2.2000000000000455
2024-06-10 18:49:57,Under way using engine,9.5,358.70000000000005,2.6000000000000227
2024-06-10 18:50:07,Under way using engine,9.5,2.1000000000000227,3.6000000000000227
2024-06-10 18:50:17,Under way using engine,9.48,1.9399999999999977,3.2000000000000455
2024-06-10 18:50:27,Under way using engine,9.46,1.7800000000000296,2.8000000000000114
2024-06-10 18:50:37,Under way using engine,9.44,1.6200000000000045,2.400000000000034
2024-06-10 18:50:47,Under way using engine,9.42,1.4600000000000364,2.0
