Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 22:23:58,Under way using engine,10.9,0.0,4.0
2024-06-15 22:24:08,Under way using engine,10.92,0.19999999999998863,4.0
2024-06-15 22:24:18,Under way using engine,10.94,0.39999999999997726,4.0
2024-06-15 22:24:28,Under way using engine,10.96,0.6000000000000227,4.0
2024-06-15 22:24:38,Under way using engine,10.98,0.8000000000000114,4.0
2024-06-15 22:24:48,Under way using engine,11.0,1.0,4.0
2024-06-15 22:24:58,Under way using engine,11.1,1.0,4.0
2024-06-15 22:25:08,Under way using engine,11.12,1.0,4.0
2024-06-15 22:25:18,Under way using engine,11.14,1.0,4.0
2024-06-15 22:25:28,Under way using engine,11.16,1.0,4.0
2024-06-15 22:25:38,Under way using engine,11.18,1.0,4.0
2024-06-15 22:25:48,Under way using engine,11.2,1.0,4.0
2024-06-15 22:25:58,Under way using engine,11.2,0.0,4.0
2024-06-15 22:26:08,Under way using engine,11.22,0.19999999999998863,4.0
2024-06-15 22:26:18,Under way using engine,11.24,0.39999999999997726,4.0
2024-06-15 22:26:28,Under way using engine,11.26,0.6000000000000227,4.0
2024-06-15 22:26:38,Under way using engine,11.28,0.8000000000000114,4.0
2024-06-15 22:26:48,Under way using engine,11.3,1.0,4.0
2024-06-15 22:26:58,Under way using engine,11.3,1.0,4.0
2024-06-15 22:27:08,Under way using engine,11.325,0.75,4.0
2024-06-15 22:27:18,Under way using engine,11.35,0.5,4.0
2024-06-15 22:27:28,Under way using engine,11.375,0.25,4.0
2024-06-15 22:27:38,Under way using engine,11.4,0.0,4.0
2024-06-15 22:27:48,Under way using engine,11.4,0.0,4.0
2024-06-15 22:27:58,Under way using engine,11.4,0.0,4.0
2024-06-15 22:28:08,Under way using engine,11.45,0.0,4.0
2024-06-15 22:28:18,Under way using engine,11.5,0.0,4.0
2024-06-15 22:28:28,Under way using engine,11.5,0.0,4.0
2024-06-15 22:28:38,Under way using engine,11.5,0.0,4.0
2024-06-15 22:28:48,Under way using engine,11.5,1.0,4.0
2024-06-15 22:28:58,Under way using engine,11.5,1.0,4.0
2024-06-15 22:29:08,Under way using engine,11.5,0.5,4.0
2024-06-15 22:29:18,Under way using engine,11.5,0.0,4.0
2024-06-15 22:29:28,Under way using engine,11.55,0.5,4.0
2024-06-15 22:29:38,Under way using engine,11.6,1.0,4.0
2024-06-15 22:29:48,Under way using engine,11.6,1.0,4.0
2024-06-15 22:29:58,Under way using engine,11.6,1.0,4.0
2024-06-15 22:30:08,Under way using engine,11.6,1.0,4.0
2024-06-15 22:30:18,Under way using engine,11.6,1.0,4.0
2024-06-15 22:30:28,Under way using engine,11.6,1.0,4.0
2024-06-15 22:30:38,Under way using engine,11.6,1.0,4.0
2024-06-15 22:30:48,Under way using engine,11.6,1.0,4.0
2024-06-15 22:30:58,Under way using engine,11.6,1.0,4.0
2024-06-15 22:31:08,Under way using engine,11.6,0.0,4.0
2024-06-15 22:31:18,Under way using engine,11.6,0.0,4.0
2024-06-15 22:31:28,Under way using engine,11.6,0.0,4.0
2024-06-15 22:31:38,Under way using engine,11.7,0.0,4.0
2024-06-15 22:31:48,Under way using engine,11.7,0.0,4.0
2024-06-15 22:31:58,Under way using engine,11.7,0.0,4.0
2024-06-15 22:32:08,Under way using engine,11.7,0.0,4.0
2024-06-15 22:32:18,Under way using engine,11.7,0.0,4.0
2024-06-15 22:32:28,Under way using engine,11.7,0.0,4.0
2024-06-15 22:32:38,Under way using engine,11.7,0.0,4.0
2024-06-15 22:32:48,Under way using engine,11.7,0.0,3.5
2024-06-15 22:32:58,Under way using engine,11.7,0.0,3.0
2024-06-15 22:33:08,Under way using engine,11.7,0.0,3.0
2024-06-15 22:33:18,Under way using engine,11.7,0.0,3.0
2024-06-15 22:33:28,Under way using engine,11.7,0.0,3.0
2024-06-15 22:33:38,Under way using engine,11.7,359.6666666666667,3.0
2024-06-15 22:33:48,Under way using engine,11.7,359.3333333333333,3.0
2024-06-15 22:33:58,Under way using engine,11.7,359.0,3.0
2024-06-15 22:34:08,Under way using engine,11.7,359.0,3.5
2024-06-15 22:34:18,Under way using engine,11.7,359.0,4.0
2024-06-15 22:34:28,Under way using engine,11.7,359.0,5.0
2024-06-15 22:34:38,Under way using engine,11.7,359.0,5.666666666666686
2024-06-15 22:34:48,Under way using engine,11.7,359.0,6.333333333333314
2024-06-15 22:34:58,Under way using engine,11.7,359.0,7.0
2024-06-15 22:35:08,Under way using engine,11.7,0.0,8.0
2024-06-15 22:35:18,Under way using engine,11.7,1.0,9.0
2024-06-15 22:35:28,Under way using engine,11.6,2.0,10.0
2024-06-15 22:35:38,Under way using engine,11.6,3.0,10.666666666666686
2024-06-15 22:35:48,Under way using engine,11.6,4.0,11.333333333333314
2024-06-15 22:35:58,Under way using engine,11.6,5.0,12.0
2024-06-15 22:36:08,Under way using engine,11.6,5.0,12.0
2024-06-15 22:36:18,Under way using engine,11.6,6.0,12.0
2024-06-15 22:36:28,Under way using engine,11.6,7.0,12.0
2024-06-15 22:36:38,Under way using engine,11.55,7.0,12.0
2024-06-15 22:36:48,Under way using engine,11.5,7.0,12.0
2024-06-15 22:36:58,Under way using engine,11.5,7.0,12.0
2024-06-15 22:37:08,Under way using engine,11.5,8.0,12.0
2024-06-15 22:37:18,Under way using engine,11.5,8.0,12.0
2024-06-15 22:37:28,Under way using engine,11.5,8.0,12.0
2024-06-15 22:37:38,Under way using engine,11.5,8.0,12.0
2024-06-15 22:37:48,Under way using engine,11.5,8.0,12.0
2024-06-15 22:37:58,Under way using engine,11.5,8.0,12.0
2024-06-15 22:38:08,Under way using engine,11.6,8.0,12.0
2024-06-15 22:38:18,Under way using engine,11.6,8.0,12.0
2024-06-15 22:38:28,Under way using engine,11.566666666666666,8.0,12.0
2024-06-15 22:38:38,Under way using engine,11.533333333333331,8.0,12.0
2024-06-15 22:38:48,Under way using engine,11.5,8.0,12.0
