Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 10:53:37,Under way using engine,0.5,0.0,90.10000000000002
2024-04-26 10:53:47,Under way using engine,0.5,2.3000000000000114,90.10000000000002
2024-04-26 10:53:57,Under way using engine,0.45,4.75,90.10000000000002
2024-04-26 10:54:07,Under way using engine,0.4,7.199999999999989,90.10000000000002
2024-04-26 10:54:17,Under way using engine,0.4,357.0,89.60000000000002
2024-04-26 10:54:27,Under way using engine,0.4,346.8,89.10000000000002
2024-04-26 10:54:37,Under way using engine,0.4,351.7,89.10000000000002
2024-04-26 10:54:47,Under way using engine,0.4,346.06666666666666,88.76666666666665
2024-04-26 10:54:57,Under way using engine,0.4,340.43333333333334,88.43333333333334
2024-04-26 10:55:07,Under way using engine,0.4,334.8,88.10000000000002
2024-04-26 10:55:17,Under way using engine,0.4,327.7,88.10000000000002
2024-04-26 10:55:27,Under way using engine,0.4,320.6,88.10000000000002
2024-04-26 10:55:37,Under way using engine,0.425,326.575,87.60000000000002
2024-04-26 10:55:47,Under way using engine,0.45,332.55,87.10000000000002
2024-04-26 10:55:57,Under way using engine,0.475,338.525,86.60000000000002
2024-04-26 10:56:07,Under way using engine,0.5,344.5,86.10000000000002
2024-04-26 10:56:17,Under way using engine,0.5,333.5,86.10000000000002
2024-04-26 10:56:27,Under way using engine,0.5,322.5,86.10000000000002
2024-04-26 10:56:37,Under way using engine,0.5,324.4,86.10000000000002
2024-04-26 10:56:47,Under way using engine,0.6,320.6,85.10000000000002
2024-04-26 10:56:57,Under way using engine,0.6499999999999999,319.45,85.10000000000002
2024-04-26 10:57:07,Under way using engine,0.7,318.3,85.10000000000002
2024-04-26 10:57:17,Under way using engine,0.6,324.6,85.10000000000002
2024-04-26 10:57:27,Under way using engine,0.6499999999999999,323.65,84.60000000000002
2024-04-26 10:57:37,Under way using engine,0.7,322.7,84.10000000000002
2024-04-26 10:57:47,Under way using engine,0.7,333.7,84.10000000000002
2024-04-26 10:57:57,Under way using engine,0.7,329.5,84.10000000000002
2024-04-26 10:58:07,Under way using engine,0.7,325.3,84.10000000000002
2024-04-26 10:58:17,Under way using engine,0.6,326.4,83.10000000000002
2024-04-26 10:58:27,Under way using engine,0.6,324.3,83.10000000000002
2024-04-26 10:58:37,Under way using engine,0.6,311.6,82.10000000000002
2024-04-26 10:58:47,Under way using engine,0.6,321.4,82.10000000000002
2024-04-26 10:58:57,Under way using engine,0.55,319.0,81.10000000000002
2024-04-26 10:59:07,Under way using engine,0.5,316.6,80.10000000000002
2024-04-26 10:59:17,Under way using engine,0.5,327.2,79.10000000000002
2024-04-26 10:59:27,Under way using engine,0.5,318.4,78.10000000000002
2024-04-26 10:59:37,Under way using engine,0.5,302.6,78.10000000000002
2024-04-26 10:59:47,Under way using engine,0.5,309.2,77.10000000000002
2024-04-26 10:59:57,Under way using engine,0.5,315.8,76.10000000000002
2024-04-26 11:00:07,Under way using engine,0.5,325.0,75.10000000000002
2024-04-26 11:00:17,Under way using engine,0.5,319.6,74.10000000000002
2024-04-26 11:00:27,Under way using engine,0.5,326.3,73.10000000000002
2024-04-26 11:00:37,Under way using engine,0.5,325.2,72.10000000000002
2024-04-26 11:00:47,Under way using engine,0.5,320.1,72.10000000000002
2024-04-26 11:00:57,Under way using engine,0.6,317.0,71.10000000000002
2024-04-26 11:01:07,Under way using engine,0.6,318.35,70.10000000000002
2024-04-26 11:01:17,Under way using engine,0.6,319.7,69.10000000000002
2024-04-26 11:01:27,Under way using engine,0.6,324.9,68.10000000000002
2024-04-26 11:01:37,Under way using engine,0.6,330.7,67.10000000000002
2024-04-26 11:01:47,Under way using engine,0.6499999999999999,333.2,66.60000000000002
2024-04-26 11:01:57,Under way using engine,0.7,335.7,66.10000000000002
2024-04-26 11:02:07,Under way using engine,0.7,315.5,65.10000000000002
2024-04-26 11:02:17,Under way using engine,0.7,323.6,64.10000000000002
2024-04-26 11:02:27,Under way using engine,0.7,327.3,64.10000000000002
2024-04-26 11:02:37,Under way using engine,0.7,323.3333333333333,63.43333333333334
2024-04-26 11:02:47,Under way using engine,0.7,319.3666666666667,62.76666666666665
2024-04-26 11:02:57,Under way using engine,0.7,315.4,62.10000000000002
2024-04-26 11:03:07,Under way using engine,0.7,315.3,61.10000000000002
2024-04-26 11:03:17,Under way using engine,0.72,316.24,60.89999999999998
2024-04-26 11:03:27,Under way using engine,0.74,317.18,60.69999999999999
2024-04-26 11:03:37,Under way using engine,0.76,318.12,60.5
2024-04-26 11:03:47,Under way using engine,0.78,319.06,60.299999999999955
2024-04-26 11:03:57,Under way using engine,0.8,320.0,60.10000000000002
2024-04-26 11:04:07,Under way using engine,0.8,319.5,60.10000000000002
2024-04-26 11:04:17,Under way using engine,0.8,318.18,59.89999999999998
2024-04-26 11:04:27,Under way using engine,0.8,316.86,59.69999999999999
2024-04-26 11:04:37,Under way using engine,0.8,315.53999999999996,59.5
2024-04-26 11:04:47,Under way using engine,0.8,314.22,59.299999999999955
2024-04-26 11:04:57,Under way using engine,0.8,312.9,59.10000000000002
2024-04-26 11:05:07,Under way using engine,0.8,321.8,58.10000000000002
2024-04-26 11:05:17,Under way using engine,0.8,321.24,57.89999999999998
2024-04-26 11:05:27,Under way using engine,0.8,320.68,57.69999999999999
2024-04-26 11:05:37,Under way using engine,0.8,320.12,57.5
2024-04-26 11:05:47,Under way using engine,0.8,319.56,57.30000000000001
2024-04-26 11:05:57,Under way using engine,0.8,319.0,57.10000000000002
2024-04-26 11:06:07,Under way using engine,0.8,312.2,56.10000000000002
2024-04-26 11:06:17,Under way using engine,0.8,311.7,55.5
2024-04-26 11:06:27,Under way using engine,0.8,311.2,54.89999999999998
2024-04-26 11:06:37,Under way using engine,0.8,310.7,54.30000000000001
2024-04-26 11:06:47,Under way using engine,0.8,310.2,53.69999999999999
2024-04-26 11:06:57,Under way using engine,0.8,309.7,53.10000000000002
2024-04-26 11:07:07,Under way using engine,0.8,319.6,52.10000000000002
2024-04-26 11:07:17,Under way using engine,0.8,318.44,51.30000000000001
2024-04-26 11:07:27,Under way using engine,0.8,317.28,50.5
2024-04-26 11:07:37,Under way using engine,0.8,316.12,49.69999999999999
2024-04-26 11:07:47,Under way using engine,0.8,314.96,48.89999999999998
2024-04-26 11:07:57,Under way using engine,0.8,313.8,48.10000000000002
2024-04-26 11:08:07,Under way using engine,0.7,308.1,48.10000000000002
2024-04-26 11:08:17,Under way using engine,0.7,308.1,48.10000000000002
2024-04-26 11:08:27,Under way using engine,0.7,308.1,48.10000000000002
