Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 20:05:42,Under way using engine,1.0,0.0,267.5
2024-03-16 20:05:52,Under way using engine,1.15,1.75,267.5
2024-03-16 20:06:02,Under way using engine,1.3,3.5,267.5
2024-03-16 20:06:12,Under way using engine,1.2,2.8000000000000114,267.5
2024-03-16 20:06:22,Under way using engine,1.2666666666666666,359.56666666666666,267.1666666666667
2024-03-16 20:06:32,Under way using engine,1.3333333333333333,356.3333333333333,266.8333333333333
2024-03-16 20:06:42,Under way using engine,1.4,353.1,266.5
2024-03-16 20:06:52,Under way using engine,1.4,349.55,265.5
2024-03-16 20:07:02,Under way using engine,1.4,346.0,264.5
2024-03-16 20:07:12,Under way using engine,1.2,347.4,264.5
2024-03-16 20:07:22,Under way using engine,1.2,344.8,264.1
2024-03-16 20:07:32,Under way using engine,1.2,342.2,263.7
2024-03-16 20:07:42,Under way using engine,1.2,339.6,263.3
2024-03-16 20:07:52,Under way using engine,1.2,337.0,262.9
2024-03-16 20:08:02,Under way using engine,1.2,334.4,262.5
2024-03-16 20:08:12,Under way using engine,1.1,338.8,262.5
2024-03-16 20:08:22,Under way using engine,1.0833333333333337,336.5833333333333,261.6666666666667
2024-03-16 20:08:32,Under way using engine,1.0666666666666669,334.3666666666667,260.8333333333333
2024-03-16 20:08:42,Under way using engine,1.05,332.15,260.0
2024-03-16 20:08:52,Under way using engine,1.0333333333333334,329.93333333333334,259.1666666666667
2024-03-16 20:09:02,Under way using engine,1.0166666666666666,327.7166666666667,258.3333333333333
2024-03-16 20:09:12,Under way using engine,1.0,325.5,257.5
2024-03-16 20:09:22,Under way using engine,1.0,321.73333333333335,256.8333333333333
2024-03-16 20:09:32,Under way using engine,1.0,317.9666666666667,256.1666666666667
2024-03-16 20:09:42,Under way using engine,1.0,314.2,255.5
2024-03-16 20:09:52,Under way using engine,1.0,310.43333333333334,254.83333333333331
2024-03-16 20:10:02,Under way using engine,1.0,306.66666666666663,254.16666666666669
2024-03-16 20:10:12,Under way using engine,1.0,302.9,253.5
2024-03-16 20:10:22,Under way using engine,0.9833333333333334,300.73333333333335,253.16666666666669
2024-03-16 20:10:32,Under way using engine,0.9666666666666668,298.56666666666666,252.83333333333331
2024-03-16 20:10:42,Under way using engine,0.95,296.4,252.5
2024-03-16 20:10:52,Under way using engine,0.9333333333333332,294.23333333333335,252.16666666666669
2024-03-16 20:11:02,Under way using engine,0.9166666666666669,292.06666666666666,251.83333333333331
2024-03-16 20:11:12,Under way using engine,0.9,289.9,251.5
2024-03-16 20:11:22,Under way using engine,0.8833333333333333,288.8833333333333,251.33333333333331
2024-03-16 20:11:32,Under way using engine,0.8666666666666667,287.8666666666667,251.16666666666669
2024-03-16 20:11:42,Under way using engine,0.8500000000000001,286.85,251.0
2024-03-16 20:11:52,Under way using engine,0.8333333333333334,285.8333333333333,250.83333333333331
2024-03-16 20:12:02,Under way using engine,0.8166666666666667,284.81666666666666,250.66666666666669
2024-03-16 20:12:12,Under way using engine,0.8,283.8,250.5
2024-03-16 20:12:22,Under way using engine,0.775,283.975,250.5
2024-03-16 20:12:32,Under way using engine,0.75,284.15,250.5
2024-03-16 20:12:42,Under way using engine,0.725,284.325,250.5
2024-03-16 20:12:52,Under way using engine,0.7,284.5,250.5
2024-03-16 20:13:02,Under way using engine,0.7,280.35,250.5
2024-03-16 20:13:12,Under way using engine,0.7,276.2,250.5
2024-03-16 20:13:22,Under way using engine,0.6499999999999999,274.675,250.5
2024-03-16 20:13:32,Under way using engine,0.6,273.15,250.5
2024-03-16 20:13:42,Under way using engine,0.55,271.625,250.5
2024-03-16 20:13:52,Under way using engine,0.5,270.1,250.5
2024-03-16 20:14:02,Under way using engine,0.4833333333333333,273.95,250.5
2024-03-16 20:14:12,Under way using engine,0.4666666666666667,277.8,250.5
2024-03-16 20:14:22,Under way using engine,0.45,281.65,250.5
2024-03-16 20:14:32,Under way using engine,0.4333333333333333,285.5,250.5
2024-03-16 20:14:42,Under way using engine,0.4166666666666667,289.35,250.5
2024-03-16 20:14:52,Under way using engine,0.4,293.2,250.5
2024-03-16 20:15:02,Under way using engine,0.42,292.92,250.9
2024-03-16 20:15:12,Under way using engine,0.44,292.64,251.3
2024-03-16 20:15:22,Under way using engine,0.46,292.36,251.7
2024-03-16 20:15:32,Under way using engine,0.48,292.08,252.1
2024-03-16 20:15:42,Under way using engine,0.5,291.8,252.5
2024-03-16 20:15:52,Under way using engine,0.5,285.6,253.5
2024-03-16 20:16:02,Under way using engine,0.5,282.32,253.5
2024-03-16 20:16:12,Under way using engine,0.5,279.03999999999996,253.5
2024-03-16 20:16:22,Under way using engine,0.5,275.76,253.5
2024-03-16 20:16:32,Under way using engine,0.5,272.48,253.5
2024-03-16 20:16:42,Under way using engine,0.5,269.2,253.5
2024-03-16 20:16:52,Under way using engine,0.6,276.9,253.5
2024-03-16 20:17:02,Under way using engine,0.6,274.0,253.5
2024-03-16 20:17:12,Under way using engine,0.55,282.05,253.75
2024-03-16 20:17:22,Under way using engine,0.5,290.1,254.0
2024-03-16 20:17:32,Under way using engine,0.45,298.15,254.25
2024-03-16 20:17:42,Under way using engine,0.4,306.2,254.5
2024-03-16 20:17:52,Under way using engine,0.5,305.4,254.5
2024-03-16 20:18:02,Under way using engine,0.5,298.1,254.5
2024-03-16 20:18:12,Under way using engine,0.525,295.975,254.5
2024-03-16 20:18:22,Under way using engine,0.55,293.85,254.5
2024-03-16 20:18:32,Under way using engine,0.575,291.725,254.5
2024-03-16 20:18:42,Under way using engine,0.6,289.6,254.5
2024-03-16 20:18:52,Under way using engine,0.6,290.9,254.5
2024-03-16 20:19:02,Under way using engine,0.6,289.9,254.5
2024-03-16 20:19:12,Under way using engine,0.6,290.425,254.75
2024-03-16 20:19:22,Under way using engine,0.6,290.95,255.0
2024-03-16 20:19:32,Under way using engine,0.6,291.475,255.25
2024-03-16 20:19:42,Under way using engine,0.6,292.0,255.5
2024-03-16 20:19:52,Under way using engine,0.5,286.2,256.5
2024-03-16 20:20:02,Under way using engine,0.6,287.1,256.5
2024-03-16 20:20:12,Under way using engine,0.6,287.1,256.5
2024-03-16 20:20:22,Under way using engine,0.6,287.1,256.5
2024-03-16 20:20:32,Under way using engine,0.6,287.1,256.5
