Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 17:37:39,Under way using engine,9.6,0.0,5.800000000000011
2024-04-04 17:37:49,Under way using engine,9.6,0.7000000000000455,5.800000000000011
2024-04-04 17:37:59,Under way using engine,9.65,0.5,5.800000000000011
2024-04-04 17:38:09,Under way using engine,9.7,0.30000000000001137,5.800000000000011
2024-04-04 17:38:19,Under way using engine,9.7,0.0,5.800000000000011
2024-04-04 17:38:29,Under way using engine,9.65,0.30000000000001137,5.800000000000011
2024-04-04 17:38:39,Under way using engine,9.6,0.6000000000000227,5.800000000000011
2024-04-04 17:38:49,Under way using engine,9.566666666666666,0.6666666666666856,5.800000000000011
2024-04-04 17:38:59,Under way using engine,9.533333333333331,0.7333333333333485,5.800000000000011
2024-04-04 17:39:09,Under way using engine,9.5,0.8000000000000114,5.800000000000011
2024-04-04 17:39:19,Under way using engine,9.5,0.7000000000000455,5.800000000000011
2024-04-04 17:39:29,Under way using engine,9.5,0.6000000000000227,5.800000000000011
2024-04-04 17:39:39,Under way using engine,9.5,0.5,5.800000000000011
2024-04-04 17:39:49,Under way using engine,9.566666666666666,0.6666666666666288,5.800000000000011
2024-04-04 17:39:59,Under way using engine,9.633333333333333,0.8333333333333712,5.800000000000011
2024-04-04 17:40:09,Under way using engine,9.7,1.0,5.800000000000011
2024-04-04 17:40:19,Under way using engine,9.8,0.8000000000000114,5.800000000000011
2024-04-04 17:40:29,Under way using engine,9.75,0.6000000000000227,5.800000000000011
2024-04-04 17:40:39,Under way using engine,9.7,0.39999999999997726,5.800000000000011
2024-04-04 17:40:49,Under way using engine,9.725,0.5,5.800000000000011
2024-04-04 17:40:59,Under way using engine,9.75,0.6000000000000227,5.800000000000011
2024-04-04 17:41:09,Under way using engine,9.775,0.7000000000000455,5.800000000000011
2024-04-04 17:41:19,Under way using engine,9.8,0.8000000000000114,5.800000000000011
2024-04-04 17:41:29,Under way using engine,9.85,0.6499999999999773,5.800000000000011
2024-04-04 17:41:39,Under way using engine,9.9,0.5,5.800000000000011
2024-04-04 17:41:49,Under way using engine,9.9,0.5249999999999773,5.800000000000011
2024-04-04 17:41:59,Under way using engine,9.9,0.5500000000000114,5.800000000000011
2024-04-04 17:42:09,Under way using engine,9.9,0.5750000000000455,5.800000000000011
