Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 01:35:56,Under way using engine,11.2,0.0,357.6
2024-11-22 01:36:06,Under way using engine,11.2,0.125,357.6
2024-11-22 01:36:16,Under way using engine,11.2,0.25,357.6
2024-11-22 01:36:26,Under way using engine,11.2,0.375,357.6
2024-11-22 01:36:36,Under way using engine,11.2,0.5,357.6
2024-11-22 01:36:46,Under way using engine,11.2,359.90000000000003,357.6
2024-11-22 01:36:56,Under way using engine,11.2,0.4000000000000341,358.6
2024-11-22 01:37:06,Under way using engine,11.175,0.4500000000000455,358.35
2024-11-22 01:37:16,Under way using engine,11.15,0.5,358.1
2024-11-22 01:37:26,Under way using engine,11.125,0.5500000000000114,357.85
2024-11-22 01:37:36,Under way using engine,11.1,0.6000000000000227,357.6
2024-11-22 01:37:46,Under way using engine,11.0,359.1,358.6
2024-11-22 01:37:56,Under way using engine,11.0,0.7000000000000455,357.6
2024-11-22 01:38:06,Under way using engine,11.016666666666666,0.7333333333333485,357.6
2024-11-22 01:38:16,Under way using engine,11.033333333333331,0.7666666666667084,357.6
2024-11-22 01:38:26,Under way using engine,11.05,0.8000000000000682,357.6
2024-11-22 01:38:36,Under way using engine,11.066666666666666,0.8333333333333144,357.6
2024-11-22 01:38:46,Under way using engine,11.083333333333332,0.8666666666666742,357.6
2024-11-22 01:38:56,Under way using engine,11.1,0.9000000000000341,357.6
2024-11-22 01:39:06,Under way using engine,11.116666666666667,0.9500000000000455,357.6
2024-11-22 01:39:16,Under way using engine,11.133333333333333,1.0000000000000568,357.6
2024-11-22 01:39:26,Under way using engine,11.15,1.0500000000000682,357.6
2024-11-22 01:39:36,Under way using engine,11.166666666666666,1.1000000000000227,357.6
2024-11-22 01:39:46,Under way using engine,11.183333333333334,1.150000000000034,357.6
2024-11-22 01:39:56,Under way using engine,11.2,1.2000000000000455,357.6
2024-11-22 01:40:06,Under way using engine,11.2,1.1000000000000227,357.6
2024-11-22 01:40:16,Under way using engine,11.2,1.0000000000000568,357.6
2024-11-22 01:40:26,Under way using engine,11.2,0.9000000000000341,357.6
2024-11-22 01:40:36,Under way using engine,11.2,0.8000000000000114,357.6
2024-11-22 01:40:46,Under way using engine,11.2,0.7000000000000455,357.6
2024-11-22 01:40:56,Under way using engine,11.2,0.6000000000000227,357.6
2024-11-22 01:41:06,Under way using engine,11.183333333333334,359.68333333333334,356.2666666666667
2024-11-22 01:41:16,Under way using engine,11.166666666666666,358.7666666666667,354.93333333333334
2024-11-22 01:41:26,Under way using engine,11.15,357.85,353.6
2024-11-22 01:41:36,Under way using engine,11.133333333333333,356.93333333333334,352.2666666666667
2024-11-22 01:41:46,Under way using engine,11.116666666666667,356.0166666666667,350.93333333333334
2024-11-22 01:41:56,Under way using engine,11.1,355.1,349.6
2024-11-22 01:42:06,Under way using engine,11.1,354.93333333333334,349.2666666666667
2024-11-22 01:42:16,Under way using engine,11.1,354.7666666666667,348.93333333333334
2024-11-22 01:42:26,Under way using engine,11.1,354.6,348.6
2024-11-22 01:42:36,Under way using engine,11.1,354.43333333333334,348.2666666666667
2024-11-22 01:42:46,Under way using engine,11.1,354.2666666666667,347.93333333333334
2024-11-22 01:42:56,Under way using engine,11.1,354.1,347.6
2024-11-22 01:43:06,Under way using engine,11.2,352.90000000000003,345.6
2024-11-22 01:43:16,Under way using engine,11.166666666666666,350.50000000000006,342.2666666666667
2024-11-22 01:43:26,Under way using engine,11.133333333333333,348.1,338.93333333333334
2024-11-22 01:43:36,Under way using engine,11.1,345.70000000000005,335.6
2024-11-22 01:43:46,Under way using engine,11.0,342.05000000000007,332.6
2024-11-22 01:43:56,Under way using engine,10.9,338.40000000000003,329.6
2024-11-22 01:44:06,Under way using engine,11.0,335.70000000000005,326.6
2024-11-22 01:44:16,Under way using engine,10.933333333333334,333.1666666666667,325.6
2024-11-22 01:44:26,Under way using engine,10.866666666666667,330.6333333333334,324.6
2024-11-22 01:44:36,Under way using engine,10.8,328.1,323.6
2024-11-22 01:44:46,Under way using engine,10.85,327.5,323.6
2024-11-22 01:44:56,Under way using engine,10.9,326.90000000000003,323.6
2024-11-22 01:45:06,Under way using engine,10.8,325.6,323.6
2024-11-22 01:45:16,Under way using engine,10.766666666666667,326.1333333333334,323.93333333333334
2024-11-22 01:45:26,Under way using engine,10.733333333333333,326.6666666666667,324.2666666666667
2024-11-22 01:45:36,Under way using engine,10.7,327.20000000000005,324.6
2024-11-22 01:45:46,Under way using engine,10.8,327.8,323.6
2024-11-22 01:45:56,Under way using engine,10.7,327.6,323.6
2024-11-22 01:46:06,Under way using engine,10.7,326.70000000000005,323.6
2024-11-22 01:46:16,Under way using engine,10.7,326.70000000000005,323.6
2024-11-22 01:46:26,Under way using engine,10.7,326.70000000000005,323.6
2024-11-22 01:46:36,Under way using engine,10.7,326.70000000000005,323.6
2024-11-22 01:46:46,Under way using engine,10.7,326.40000000000003,323.6
2024-11-22 01:46:56,Under way using engine,10.6,326.20000000000005,323.6
2024-11-22 01:47:06,Under way using engine,10.5,326.0,323.6
2024-11-22 01:47:16,Under way using engine,10.433333333333334,325.9666666666667,323.2666666666667
2024-11-22 01:47:26,Under way using engine,10.366666666666667,325.93333333333334,322.93333333333334
2024-11-22 01:47:36,Under way using engine,10.3,325.90000000000003,322.6
2024-11-22 01:47:46,Under way using engine,10.2,324.8,322.6
2024-11-22 01:47:56,Under way using engine,10.0,324.20000000000005,322.6
2024-11-22 01:48:06,Under way using engine,10.0,324.5,322.6
2024-11-22 01:48:16,Under way using engine,10.0,324.8666666666667,322.6
2024-11-22 01:48:26,Under way using engine,10.0,325.23333333333335,322.6
2024-11-22 01:48:36,Under way using engine,10.0,325.6,322.6
2024-11-22 01:48:46,Under way using engine,10.0,325.3,322.6
2024-11-22 01:48:56,Under way using engine,10.0,325.25,322.6
2024-11-22 01:49:06,Under way using engine,10.0,325.20000000000005,322.6
2024-11-22 01:49:16,Under way using engine,10.033333333333331,325.00000000000006,322.6
2024-11-22 01:49:26,Under way using engine,10.066666666666666,324.8,322.6
2024-11-22 01:49:36,Under way using engine,10.1,324.6,322.6
2024-11-22 01:49:46,Under way using engine,10.0,324.6,321.6
2024-11-22 01:49:56,Under way using engine,10.0,324.45000000000005,321.6
2024-11-22 01:50:06,Under way using engine,10.0,324.3,321.6
2024-11-22 01:50:16,Under way using engine,10.05,324.4,321.6
2024-11-22 01:50:26,Under way using engine,10.1,324.5,321.6
2024-11-22 01:50:36,Under way using engine,10.1,323.90000000000003,322.6
2024-11-22 01:50:46,Under way using engine,10.1,323.90000000000003,321.6
