Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:21:48,Under way using engine,6.9,0.0,0.5
2024-05-30 20:21:58,Under way using engine,6.9,0.5,0.5
2024-05-30 20:22:08,Under way using engine,6.9,0.25,0.0
2024-05-30 20:22:18,Under way using engine,6.9,0.0,359.5
2024-05-30 20:22:28,Under way using engine,6.9,359.95,359.5
2024-05-30 20:22:38,Under way using engine,6.9,359.9,359.5
2024-05-30 20:22:48,Under way using engine,6.9,359.4,359.5
2024-05-30 20:22:58,Under way using engine,6.9,359.5,359.5
2024-05-30 20:23:08,Under way using engine,6.9,359.3,359.5
2024-05-30 20:23:18,Under way using engine,6.8,359.3,359.5
2024-05-30 20:23:28,Under way using engine,6.9,359.55,359.5
2024-05-30 20:23:38,Under way using engine,7.0,359.8,359.5
2024-05-30 20:23:48,Under way using engine,7.0,359.6,358.5
2024-05-30 20:23:58,Under way using engine,7.1,359.3,358.5
2024-05-30 20:24:08,Under way using engine,7.1,358.9,358.5
2024-05-30 20:24:18,Under way using engine,7.166666666666666,358.4,358.5
2024-05-30 20:24:28,Under way using engine,7.233333333333333,357.9,358.5
2024-05-30 20:24:38,Under way using engine,7.3,357.4,358.5
2024-05-30 20:24:48,Under way using engine,7.3,357.0,358.5
2024-05-30 20:24:58,Under way using engine,7.4,357.1,359.5
2024-05-30 20:25:08,Under way using engine,7.5,357.5,359.5
2024-05-30 20:25:18,Under way using engine,7.533333333333333,357.73333333333335,359.1666666666667
2024-05-30 20:25:28,Under way using engine,7.566666666666666,357.9666666666667,358.8333333333333
2024-05-30 20:25:38,Under way using engine,7.6,358.2,358.5
2024-05-30 20:25:48,Under way using engine,7.6,357.5,358.5
2024-05-30 20:25:58,Under way using engine,7.7,357.2,358.5
2024-05-30 20:26:08,Under way using engine,7.7,357.7,358.5
2024-05-30 20:26:18,Under way using engine,7.733333333333333,357.5333333333333,358.5
2024-05-30 20:26:28,Under way using engine,7.766666666666667,357.3666666666667,358.5
