Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 02:22:58,Under way using engine,6.5,0.0,352.2
2024-03-17 02:23:08,Under way using engine,6.6,357.6,351.2
2024-03-17 02:23:18,Under way using engine,6.7,355.2,351.2
2024-03-17 02:23:28,Under way using engine,6.8,355.43333333333334,351.2
2024-03-17 02:23:38,Under way using engine,6.9,355.6666666666667,351.2
2024-03-17 02:23:48,Under way using engine,7.0,355.9,351.2
2024-03-17 02:23:58,Under way using engine,7.1,355.4,351.2
2024-03-17 02:24:08,Under way using engine,7.2,354.3,351.2
2024-03-17 02:24:18,Under way using engine,7.275,354.15,351.95
2024-03-17 02:24:28,Under way using engine,7.35,354.0,352.7
2024-03-17 02:24:38,Under way using engine,7.425,353.85,353.45
2024-03-17 02:24:48,Under way using engine,7.5,353.7,354.2
2024-03-17 02:24:58,Under way using engine,7.6,353.9,355.2
2024-03-17 02:25:08,Under way using engine,7.7,355.4,355.2
2024-03-17 02:25:18,Under way using engine,7.78,355.78,355.4
2024-03-17 02:25:28,Under way using engine,7.86,356.16,355.6
2024-03-17 02:25:38,Under way using engine,7.939999999999999,356.54,355.8
2024-03-17 02:25:48,Under way using engine,8.02,356.92,356.0
2024-03-17 02:25:58,Under way using engine,8.1,357.3,356.2
2024-03-17 02:26:08,Under way using engine,8.1,357.0,356.2
2024-03-17 02:26:18,Under way using engine,8.16,357.02,356.4
2024-03-17 02:26:28,Under way using engine,8.22,357.04,356.6
2024-03-17 02:26:38,Under way using engine,8.28,357.06,356.8
2024-03-17 02:26:48,Under way using engine,8.34,357.08,357.0
2024-03-17 02:26:58,Under way using engine,8.4,357.1,357.2
2024-03-17 02:27:08,Under way using engine,8.5,356.5,358.2
2024-03-17 02:27:18,Under way using engine,8.6,357.16,358.8
2024-03-17 02:27:28,Under way using engine,8.7,357.82,359.4
2024-03-17 02:27:38,Under way using engine,8.8,358.48,0.0
2024-03-17 02:27:48,Under way using engine,8.9,359.14,0.6000000000000227
2024-03-17 02:27:58,Under way using engine,9.0,359.8,1.1999999999999886
2024-03-17 02:28:08,Under way using engine,9.1,0.6000000000000227,2.1999999999999886
2024-03-17 02:28:18,Under way using engine,9.22,1.0600000000000023,2.1999999999999886
2024-03-17 02:28:28,Under way using engine,9.34,1.5199999999999818,2.1999999999999886
2024-03-17 02:28:38,Under way using engine,9.46,1.9800000000000182,2.1999999999999886
2024-03-17 02:28:48,Under way using engine,9.58,2.4399999999999977,2.1999999999999886
2024-03-17 02:28:58,Under way using engine,9.7,2.8999999999999773,2.1999999999999886
2024-03-17 02:29:08,Under way using engine,9.9,2.8000000000000114,1.1999999999999886
2024-03-17 02:29:18,Under way using engine,10.033333333333331,1.8999999999999773,1.8666666666666742
2024-03-17 02:29:28,Under way using engine,10.166666666666668,1.0,2.53333333333336
2024-03-17 02:29:38,Under way using engine,10.3,0.10000000000002274,3.1999999999999886
2024-03-17 02:29:48,Under way using engine,10.35,1.6000000000000227,2.1999999999999886
2024-03-17 02:29:58,Under way using engine,10.4,3.1000000000000227,1.1999999999999886
2024-03-17 02:30:08,Under way using engine,10.5,1.6000000000000227,1.1999999999999886
2024-03-17 02:30:18,Under way using engine,10.6,0.8666666666666742,1.5333333333333599
2024-03-17 02:30:28,Under way using engine,10.7,0.13333333333332575,1.8666666666666742
2024-03-17 02:30:38,Under way using engine,10.8,359.4,2.1999999999999886
2024-03-17 02:30:48,Under way using engine,10.9,1.0,2.1999999999999886
2024-03-17 02:30:58,Under way using engine,11.0,2.1999999999999886,2.1999999999999886
2024-03-17 02:31:08,Under way using engine,11.0,1.6000000000000227,1.1999999999999886
2024-03-17 02:31:18,Under way using engine,11.1,1.3999999999999773,1.5333333333333599
2024-03-17 02:31:28,Under way using engine,11.2,1.1999999999999886,1.8666666666666742
2024-03-17 02:31:38,Under way using engine,11.3,1.0,2.1999999999999886
2024-03-17 02:31:48,Under way using engine,11.4,1.8999999999999773,2.1999999999999886
2024-03-17 02:31:58,Under way using engine,11.4,1.3000000000000114,2.1999999999999886
2024-03-17 02:32:08,Under way using engine,11.45,1.1750000000000114,0.44999999999998863
2024-03-17 02:32:18,Under way using engine,11.5,1.0500000000000114,358.7
2024-03-17 02:32:28,Under way using engine,11.55,0.9250000000000114,356.95
2024-03-17 02:32:38,Under way using engine,11.6,0.8000000000000114,355.2
2024-03-17 02:32:48,Under way using engine,11.5,359.1,353.2
2024-03-17 02:32:58,Under way using engine,11.5,355.5,353.2
2024-03-17 02:33:08,Under way using engine,11.5,354.725,80.94999999999999
2024-03-17 02:33:18,Under way using engine,11.5,353.95,168.70000000000005
2024-03-17 02:33:28,Under way using engine,11.5,353.175,256.45000000000005
2024-03-17 02:33:38,Under way using engine,11.5,352.4,344.20000000000005
2024-03-17 02:33:48,Under way using engine,11.4,347.79999999999995,344.20000000000005
2024-03-17 02:33:58,Under way using engine,11.4,346.70000000000005,343.20000000000005
2024-03-17 02:34:08,Under way using engine,11.425,346.025,342.95000000000005
2024-03-17 02:34:18,Under way using engine,11.45,345.3499999999999,342.70000000000005
2024-03-17 02:34:28,Under way using engine,11.475,344.67499999999995,342.45000000000005
2024-03-17 02:34:38,Under way using engine,11.5,344.0,342.20000000000005
2024-03-17 02:34:48,Under way using engine,11.6,343.20000000000005,342.20000000000005
2024-03-17 02:34:58,Under way using engine,11.6,343.29999999999995,342.20000000000005
2024-03-17 02:35:08,Under way using engine,11.633333333333333,343.0,341.8666666666667
2024-03-17 02:35:18,Under way using engine,11.666666666666666,342.70000000000005,341.5333333333333
2024-03-17 02:35:28,Under way using engine,11.7,342.4,341.20000000000005
2024-03-17 02:35:38,Under way using engine,11.7,341.79999999999995,342.20000000000005
2024-03-17 02:35:48,Under way using engine,11.8,343.0999999999999,342.20000000000005
2024-03-17 02:35:58,Under way using engine,11.9,343.79999999999995,341.20000000000005
2024-03-17 02:36:08,Under way using engine,11.9,342.5333333333333,341.5333333333333
2024-03-17 02:36:18,Under way using engine,11.9,341.26666666666665,341.8666666666667
2024-03-17 02:36:28,Under way using engine,11.9,340.0,342.20000000000005
2024-03-17 02:36:38,Under way using engine,12.0,341.5,343.20000000000005
2024-03-17 02:36:48,Under way using engine,12.0,342.9,343.20000000000005
2024-03-17 02:36:58,Under way using engine,12.1,344.0,342.20000000000005
2024-03-17 02:37:08,Under way using engine,12.1,343.6500000000001,341.70000000000005
2024-03-17 02:37:18,Under way using engine,12.1,343.29999999999995,341.20000000000005
2024-03-17 02:37:28,Under way using engine,12.1,342.79999999999995,340.20000000000005
2024-03-17 02:37:38,Under way using engine,12.2,341.0,341.20000000000005
2024-03-17 02:37:48,Under way using engine,12.2,341.4,341.20000000000005
