Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 22:02:01,Under way using engine,6.6,0.0,4.600000000000023
2024-06-07 22:02:11,Under way using engine,6.6,359.65,4.600000000000023
2024-06-07 22:02:21,Under way using engine,6.6,359.3,4.600000000000023
2024-06-07 22:02:31,Under way using engine,6.6,359.7,5.600000000000023
2024-06-07 22:02:41,Under way using engine,6.6,359.96666666666664,5.2666666666666515
2024-06-07 22:02:51,Under way using engine,6.6,0.2333333333333485,4.93333333333328
2024-06-07 22:03:01,Under way using engine,6.6,0.5,4.600000000000023
2024-06-07 22:03:11,Under way using engine,6.699999999999999,0.19999999999998863,5.100000000000023
2024-06-07 22:03:21,Under way using engine,6.8,359.9,5.600000000000023
2024-06-07 22:03:31,Under way using engine,6.7,0.6000000000000227,4.600000000000023
2024-06-07 22:03:41,Under way using engine,6.7,0.06666666666666288,4.600000000000023
2024-06-07 22:03:51,Under way using engine,6.7,359.5333333333333,4.600000000000023
2024-06-07 22:04:01,Under way using engine,6.7,359.0,4.600000000000023
2024-06-07 22:04:11,Under way using engine,6.7,0.14999999999997726,5.100000000000023
2024-06-07 22:04:21,Under way using engine,6.7,1.3000000000000114,5.600000000000023
2024-06-07 22:04:31,Under way using engine,6.8,2.5,5.600000000000023
2024-06-07 22:04:41,Under way using engine,6.733333333333333,1.6999999999999886,5.2666666666666515
2024-06-07 22:04:51,Under way using engine,6.666666666666666,0.8999999999999773,4.93333333333328
2024-06-07 22:05:01,Under way using engine,6.6,0.10000000000002274,4.600000000000023
2024-06-07 22:05:11,Under way using engine,6.6,0.14999999999997726,4.600000000000023
2024-06-07 22:05:21,Under way using engine,6.6,0.19999999999998863,4.600000000000023
2024-06-07 22:05:31,Under way using engine,6.7,359.3,4.600000000000023
2024-06-07 22:05:41,Under way using engine,6.766666666666667,359.6333333333333,4.93333333333328
2024-06-07 22:05:51,Under way using engine,6.833333333333334,359.9666666666667,5.2666666666666515
2024-06-07 22:06:01,Under way using engine,6.9,0.30000000000001137,5.600000000000023
2024-06-07 22:06:11,Under way using engine,6.9,0.9499999999999886,5.100000000000023
2024-06-07 22:06:21,Under way using engine,6.9,1.6000000000000227,4.600000000000023
2024-06-07 22:06:31,Under way using engine,7.0,2.1999999999999886,4.600000000000023
2024-06-07 22:06:41,Under way using engine,7.0,1.8600000000000136,4.600000000000023
2024-06-07 22:06:51,Under way using engine,7.0,1.5199999999999818,4.600000000000023
2024-06-07 22:07:01,Under way using engine,7.0,1.1800000000000068,4.600000000000023
2024-06-07 22:07:11,Under way using engine,7.0,0.839999999999975,4.600000000000023
2024-06-07 22:07:21,Under way using engine,7.0,0.5,4.600000000000023
2024-06-07 22:07:31,Under way using engine,6.9,1.5,5.600000000000023
2024-06-07 22:07:41,Under way using engine,6.94,1.1999999999999886,5.399999999999977
2024-06-07 22:07:51,Under way using engine,6.98,0.8999999999999773,5.199999999999989
2024-06-07 22:08:01,Under way using engine,7.02,0.6000000000000227,5.0
2024-06-07 22:08:11,Under way using engine,7.06,0.30000000000001137,4.800000000000011
2024-06-07 22:08:21,Under way using engine,7.1,0.0,4.600000000000023
2024-06-07 22:08:31,Under way using engine,7.1,0.36666666666667425,4.600000000000023
2024-06-07 22:08:41,Under way using engine,7.1,0.7333333333333485,4.600000000000023
2024-06-07 22:08:51,Under way using engine,7.1,1.1000000000000227,4.600000000000023
2024-06-07 22:09:01,Under way using engine,7.066666666666666,1.5,4.93333333333328
2024-06-07 22:09:11,Under way using engine,7.033333333333333,1.8999999999999773,5.2666666666666515
2024-06-07 22:09:21,Under way using engine,7.0,2.3000000000000114,5.600000000000023
2024-06-07 22:09:31,Under way using engine,7.2,1.6000000000000227,4.600000000000023
2024-06-07 22:09:41,Under way using engine,7.15,0.8000000000000114,4.600000000000023
2024-06-07 22:09:51,Under way using engine,7.1,0.0,4.600000000000023
2024-06-07 22:10:01,Under way using engine,7.066666666666666,0.6999999999999886,4.600000000000023
2024-06-07 22:10:11,Under way using engine,7.033333333333333,1.3999999999999773,4.600000000000023
2024-06-07 22:10:21,Under way using engine,7.0,2.1000000000000227,4.600000000000023
2024-06-07 22:10:31,Under way using engine,7.0,3.3000000000000114,4.600000000000023
2024-06-07 22:10:41,Under way using engine,7.0,3.1000000000000227,4.600000000000023
2024-06-07 22:10:51,Under way using engine,7.0,2.8999999999999773,4.600000000000023
2024-06-07 22:11:01,Under way using engine,6.983333333333333,2.783333333333303,4.600000000000023
2024-06-07 22:11:11,Under way using engine,6.966666666666667,2.6666666666666288,4.600000000000023
2024-06-07 22:11:21,Under way using engine,6.95,2.5500000000000114,4.600000000000023
2024-06-07 22:11:31,Under way using engine,6.933333333333334,2.4333333333332803,4.600000000000023
2024-06-07 22:11:41,Under way using engine,6.916666666666667,2.316666666666663,4.600000000000023
2024-06-07 22:11:51,Under way using engine,6.9,2.1999999999999886,4.600000000000023
2024-06-07 22:12:01,Under way using engine,6.9,2.1999999999999886,4.600000000000023
2024-06-07 22:12:11,Under way using engine,6.92,2.159999999999968,4.800000000000011
2024-06-07 22:12:21,Under way using engine,6.94,2.1200000000000045,5.0
2024-06-07 22:12:31,Under way using engine,6.96,2.079999999999984,5.199999999999989
2024-06-07 22:12:41,Under way using engine,6.98,2.0399999999999636,5.399999999999977
2024-06-07 22:12:51,Under way using engine,7.0,2.0,5.600000000000023
2024-06-07 22:13:01,Under way using engine,6.95,2.1999999999999886,5.600000000000023
2024-06-07 22:13:11,Under way using engine,6.9,2.3999999999999773,5.600000000000023
2024-06-07 22:13:21,Under way using engine,7.0,2.7749999999999773,5.350000000000023
2024-06-07 22:13:31,Under way using engine,7.1,3.1499999999999773,5.100000000000023
2024-06-07 22:13:41,Under way using engine,7.2,3.5249999999999773,4.850000000000023
