Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 10:11:32,Under way using engine,0.4,0.0,307.7
2024-03-03 10:11:42,Under way using engine,0.3777777777777778,347.4111111111111,304.3666666666667
2024-03-03 10:11:52,Under way using engine,0.3555555555555555,334.8222222222222,301.0333333333333
2024-03-03 10:12:02,Under way using engine,0.3333333333333333,322.2333333333333,297.7
2024-03-03 10:12:12,Under way using engine,0.3111111111111111,309.64444444444445,294.3666666666667
2024-03-03 10:12:22,Under way using engine,0.2888888888888889,297.05555555555554,291.0333333333333
2024-03-03 10:12:32,Under way using engine,0.2666666666666667,284.46666666666664,287.7
2024-03-03 10:12:42,Under way using engine,0.2444444444444444,271.87777777777774,284.3666666666667
2024-03-03 10:12:52,Under way using engine,0.2222222222222222,259.2888888888889,281.0333333333333
2024-03-03 10:13:02,Under way using engine,0.2,246.7,277.7
2024-03-03 10:13:12,Under way using engine,0.3,236.0,275.7
2024-03-03 10:13:22,Under way using engine,0.3071428571428571,238.10714285714283,277.12857142857143
2024-03-03 10:13:32,Under way using engine,0.3142857142857143,240.2142857142857,278.5571428571428
2024-03-03 10:13:42,Under way using engine,0.3214285714285714,242.32142857142856,279.98571428571427
2024-03-03 10:13:52,Under way using engine,0.3285714285714285,244.42857142857142,281.4142857142857
2024-03-03 10:14:02,Under way using engine,0.3357142857142857,246.53571428571428,282.84285714285716
2024-03-03 10:14:12,Under way using engine,0.3428571428571428,248.6428571428571,284.27142857142854
2024-03-03 10:14:22,Under way using engine,0.35,250.75,285.7
2024-03-03 10:14:32,Under way using engine,0.3571428571428571,252.85714285714283,287.12857142857143
2024-03-03 10:14:42,Under way using engine,0.3642857142857143,254.9642857142857,288.5571428571428
2024-03-03 10:14:52,Under way using engine,0.3714285714285714,257.07142857142856,289.98571428571427
2024-03-03 10:15:02,Under way using engine,0.3785714285714285,259.17857142857144,291.4142857142857
2024-03-03 10:15:12,Under way using engine,0.3857142857142857,261.2857142857143,292.84285714285716
2024-03-03 10:15:22,Under way using engine,0.3928571428571429,263.3928571428571,294.27142857142854
2024-03-03 10:15:32,Under way using engine,0.4,265.5,295.7
2024-03-03 10:15:42,Under way using engine,0.5,293.4,301.7
2024-03-03 10:15:52,Under way using engine,0.5,299.1,305.7
2024-03-03 10:16:02,Under way using engine,0.49,306.04999999999995,306.1
2024-03-03 10:16:12,Under way using engine,0.48,313.0,306.5
2024-03-03 10:16:22,Under way using engine,0.47,319.95,306.9
2024-03-03 10:16:32,Under way using engine,0.46,326.9,307.29999999999995
2024-03-03 10:16:42,Under way using engine,0.45,333.85,307.7
2024-03-03 10:16:52,Under way using engine,0.44,340.8,308.1
2024-03-03 10:17:02,Under way using engine,0.43,347.75,308.5
2024-03-03 10:17:12,Under way using engine,0.42,354.7,308.9
2024-03-03 10:17:22,Under way using engine,0.41,1.6499999999999773,309.29999999999995
2024-03-03 10:17:32,Under way using engine,0.4,8.600000000000023,309.7
2024-03-03 10:17:42,Under way using engine,0.35,8.100000000000023,306.7
2024-03-03 10:17:52,Under way using engine,0.3,7.600000000000023,303.7
2024-03-03 10:18:02,Under way using engine,0.3,4.899999999999977,300.7
2024-03-03 10:18:12,Under way using engine,0.3999999999999999,348.325,297.45
2024-03-03 10:18:22,Under way using engine,0.5,331.75,294.2
2024-03-03 10:18:32,Under way using engine,0.6,315.17499999999995,290.95
2024-03-03 10:18:42,Under way using engine,0.7,298.6,287.7
2024-03-03 10:18:52,Under way using engine,0.7,285.5,284.7
2024-03-03 10:19:02,Under way using engine,0.6954545454545454,286.8681818181818,285.1318181818182
2024-03-03 10:19:12,Under way using engine,0.6909090909090909,288.23636363636365,285.56363636363636
2024-03-03 10:19:22,Under way using engine,0.6863636363636363,289.6045454545455,285.99545454545455
2024-03-03 10:19:32,Under way using engine,0.6818181818181818,290.97272727272724,286.42727272727274
2024-03-03 10:19:42,Under way using engine,0.6772727272727272,292.34090909090907,286.8590909090909
2024-03-03 10:19:52,Under way using engine,0.6727272727272727,293.7090909090909,287.29090909090905
2024-03-03 10:20:02,Under way using engine,0.6681818181818181,295.0772727272727,287.72272727272724
2024-03-03 10:20:12,Under way using engine,0.6636363636363636,296.44545454545454,288.1545454545454
2024-03-03 10:20:22,Under way using engine,0.6590909090909091,297.81363636363636,288.5863636363636
2024-03-03 10:20:32,Under way using engine,0.6545454545454545,299.1818181818182,289.0181818181818
2024-03-03 10:20:42,Under way using engine,0.6499999999999999,300.54999999999995,289.45
2024-03-03 10:20:52,Under way using engine,0.6454545454545454,301.9181818181818,289.8818181818182
2024-03-03 10:21:02,Under way using engine,0.6409090909090909,303.2863636363636,290.31363636363636
2024-03-03 10:21:12,Under way using engine,0.6363636363636364,304.6545454545454,290.74545454545455
2024-03-03 10:21:22,Under way using engine,0.6318181818181818,306.02272727272725,291.17727272727274
2024-03-03 10:21:32,Under way using engine,0.6272727272727272,307.3909090909091,291.6090909090909
2024-03-03 10:21:42,Under way using engine,0.6227272727272727,308.7590909090909,292.04090909090905
2024-03-03 10:21:52,Under way using engine,0.6181818181818182,310.1272727272727,292.47272727272724
2024-03-03 10:22:02,Under way using engine,0.6136363636363636,311.49545454545455,292.9045454545454
2024-03-03 10:22:12,Under way using engine,0.6090909090909091,312.8636363636364,293.3363636363636
2024-03-03 10:22:22,Under way using engine,0.6045454545454545,314.2318181818182,293.7681818181818
2024-03-03 10:22:32,Under way using engine,0.6,315.6,294.2
2024-03-03 10:22:42,Under way using engine,0.5954545454545455,316.9681818181818,294.6318181818182
2024-03-03 10:22:52,Under way using engine,0.5909090909090908,318.3363636363636,295.06363636363636
2024-03-03 10:23:02,Under way using engine,0.5863636363636363,319.70454545454544,295.49545454545455
2024-03-03 10:23:12,Under way using engine,0.5818181818181818,321.07272727272726,295.9272727272727
2024-03-03 10:23:22,Under way using engine,0.5772727272727273,322.4409090909091,296.3590909090909
2024-03-03 10:23:32,Under way using engine,0.5727272727272728,323.8090909090909,296.79090909090905
2024-03-03 10:23:42,Under way using engine,0.5681818181818181,325.1772727272727,297.2227272727273
2024-03-03 10:23:52,Under way using engine,0.5636363636363636,326.5454545454545,297.6545454545454
2024-03-03 10:24:02,Under way using engine,0.5590909090909091,327.91363636363633,298.0863636363636
2024-03-03 10:24:12,Under way using engine,0.5545454545454546,329.28181818181815,298.5181818181818
2024-03-03 10:24:22,Under way using engine,0.55,330.65,298.95
2024-03-03 10:24:32,Under way using engine,0.5454545454545454,332.0181818181818,299.3818181818182
2024-03-03 10:24:42,Under way using engine,0.5409090909090909,333.3863636363636,299.81363636363636
2024-03-03 10:24:52,Under way using engine,0.5363636363636364,334.75454545454545,300.24545454545455
2024-03-03 10:25:02,Under way using engine,0.5318181818181817,336.1227272727273,300.6772727272727
2024-03-03 10:25:12,Under way using engine,0.5272727272727273,337.4909090909091,301.1090909090909
2024-03-03 10:25:22,Under way using engine,0.5227272727272727,338.8590909090909,301.54090909090905
2024-03-03 10:25:32,Under way using engine,0.5181818181818182,340.22727272727275,301.9727272727273
2024-03-03 10:25:42,Under way using engine,0.5136363636363637,341.5954545454545,302.4045454545454
2024-03-03 10:25:52,Under way using engine,0.509090909090909,342.96363636363634,302.8363636363636
2024-03-03 10:26:02,Under way using engine,0.5045454545454545,344.33181818181816,303.2681818181818
2024-03-03 10:26:12,Under way using engine,0.5,345.7,303.7
2024-03-03 10:26:22,Under way using engine,0.5,345.7,303.7
