Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 16:33:51,Under way using engine,9.4,0.0,353.9
2024-06-20 16:34:01,Under way using engine,9.4,359.9,353.9
2024-06-20 16:34:11,Under way using engine,9.4,0.049999999999954525,353.9
2024-06-20 16:34:21,Under way using engine,9.4,0.19999999999998863,353.9
2024-06-20 16:34:31,Under way using engine,9.4,0.35000000000002274,353.9
2024-06-20 16:34:41,Under way using engine,9.4,0.5,353.9
2024-06-20 16:34:51,Under way using engine,9.4,0.5,353.9
2024-06-20 16:35:01,Under way using engine,9.4,0.19999999999998863,353.9
2024-06-20 16:35:11,Under way using engine,9.425,0.6999999999999886,353.9
2024-06-20 16:35:21,Under way using engine,9.45,1.1999999999999886,353.9
2024-06-20 16:35:31,Under way using engine,9.475,1.6999999999999886,353.9
2024-06-20 16:35:41,Under way using engine,9.5,2.1999999999999886,353.9
2024-06-20 16:35:51,Under way using engine,9.5,1.2999999999999545,353.9
2024-06-20 16:36:01,Under way using engine,9.3,0.2999999999999545,353.9
2024-06-20 16:36:11,Under way using engine,9.4,0.6499999999999773,353.9
2024-06-20 16:36:21,Under way using engine,9.5,1.0,353.9
2024-06-20 16:36:31,Under way using engine,9.55,1.25,353.9
2024-06-20 16:36:41,Under way using engine,9.6,1.5,353.9
2024-06-20 16:36:51,Under way using engine,9.4,0.6999999999999886,353.9
2024-06-20 16:37:01,Under way using engine,9.4,0.5999999999999659,353.9
2024-06-20 16:37:11,Under way using engine,9.4,0.39999999999997726,353.9
2024-06-20 16:37:21,Under way using engine,9.4,0.19999999999998863,353.9
2024-06-20 16:37:31,Under way using engine,9.4,0.0,353.9
2024-06-20 16:37:41,Under way using engine,9.4,359.79999999999995,353.9
2024-06-20 16:37:51,Under way using engine,9.4,0.19999999999998863,353.9
2024-06-20 16:38:01,Under way using engine,9.4,0.5,353.9
2024-06-20 16:38:11,Under way using engine,9.4,0.10000000000002274,353.4
2024-06-20 16:38:21,Under way using engine,9.4,359.7,352.9
2024-06-20 16:38:31,Under way using engine,9.366666666666667,359.5333333333333,353.2333333333333
2024-06-20 16:38:41,Under way using engine,9.333333333333334,359.3666666666667,353.56666666666666
2024-06-20 16:38:51,Under way using engine,9.3,359.2,353.9
2024-06-20 16:39:01,Under way using engine,9.366666666666667,359.5,353.9
2024-06-20 16:39:11,Under way using engine,9.433333333333334,359.79999999999995,353.9
2024-06-20 16:39:21,Under way using engine,9.5,0.0999999999999659,353.9
2024-06-20 16:39:31,Under way using engine,9.5,0.18333333333328028,353.9
2024-06-20 16:39:41,Under way using engine,9.5,0.2666666666666515,353.9
2024-06-20 16:39:51,Under way using engine,9.5,0.3499999999999659,353.9
2024-06-20 16:40:01,Under way using engine,9.5,0.4333333333332803,353.9
2024-06-20 16:40:11,Under way using engine,9.5,0.5166666666666515,353.9
2024-06-20 16:40:21,Under way using engine,9.5,0.5999999999999659,353.9
2024-06-20 16:40:31,Under way using engine,9.4,0.5,353.9
2024-06-20 16:40:41,Under way using engine,9.42,0.6000000000000227,353.7
2024-06-20 16:40:51,Under way using engine,9.44,0.6999999999999886,353.5
2024-06-20 16:41:01,Under way using engine,9.46,0.8000000000000114,353.29999999999995
2024-06-20 16:41:11,Under way using engine,9.48,0.8999999999999773,353.09999999999997
2024-06-20 16:41:21,Under way using engine,9.5,1.0,352.9
2024-06-20 16:41:31,Under way using engine,9.5,359.7,352.9
2024-06-20 16:41:41,Under way using engine,9.48,359.65999999999997,352.9
2024-06-20 16:41:51,Under way using engine,9.46,359.62,352.9
2024-06-20 16:42:01,Under way using engine,9.44,359.58,352.9
2024-06-20 16:42:11,Under way using engine,9.42,359.54,352.9
2024-06-20 16:42:21,Under way using engine,9.4,359.5,352.9
2024-06-20 16:42:31,Under way using engine,9.4,359.29999999999995,352.9
2024-06-20 16:42:41,Under way using engine,9.4,359.44999999999993,352.9
2024-06-20 16:42:51,Under way using engine,9.4,359.59999999999997,352.9
2024-06-20 16:43:01,Under way using engine,9.4,359.75,352.9
2024-06-20 16:43:11,Under way using engine,9.4,359.9,352.9
2024-06-20 16:43:21,Under way using engine,9.3,359.9,352.9
2024-06-20 16:43:31,Under way using engine,9.5,0.7999999999999545,350.9
2024-06-20 16:43:41,Under way using engine,9.45,359.54999999999995,350.15
2024-06-20 16:43:51,Under way using engine,9.4,358.29999999999995,349.4
2024-06-20 16:44:01,Under way using engine,9.35,357.04999999999995,348.65
2024-06-20 16:44:11,Under way using engine,9.3,355.79999999999995,347.9
2024-06-20 16:44:21,Under way using engine,9.2,355.09999999999997,346.9
2024-06-20 16:44:31,Under way using engine,9.2,354.59999999999997,345.9
2024-06-20 16:44:41,Under way using engine,9.2,353.65,345.4
2024-06-20 16:44:51,Under way using engine,9.2,352.7,344.9
2024-06-20 16:45:01,Under way using engine,9.1,350.79999999999995,344.9
2024-06-20 16:45:11,Under way using engine,9.0,349.9,344.9
2024-06-20 16:45:21,Under way using engine,9.2,350.9,345.9
2024-06-20 16:45:31,Under way using engine,9.2,351.2,345.9
2024-06-20 16:45:41,Under way using engine,9.2,351.6,345.9
2024-06-20 16:45:51,Under way using engine,9.2,352.0,345.9
2024-06-20 16:46:01,Under way using engine,9.1,351.09999999999997,345.9
2024-06-20 16:46:11,Under way using engine,9.1,351.29999999999995,346.9
2024-06-20 16:46:21,Under way using engine,9.1,351.29999999999995,346.9
2024-06-20 16:46:31,Under way using engine,9.1,351.29999999999995,346.9
2024-06-20 16:46:41,Under way using engine,9.1,351.7,346.9
2024-06-20 16:46:51,Under way using engine,9.2,352.59999999999997,346.9
2024-06-20 16:47:01,Under way using engine,9.2,352.9,347.9
2024-06-20 16:47:11,Under way using engine,9.2,352.7,347.9
2024-06-20 16:47:21,Under way using engine,9.2,352.79999999999995,347.9
2024-06-20 16:47:31,Under way using engine,9.2,352.9,347.9
2024-06-20 16:47:41,Under way using engine,9.2,353.29999999999995,347.9
2024-06-20 16:47:51,Under way using engine,9.2,353.4,347.9
2024-06-20 16:48:01,Under way using engine,9.3,354.29999999999995,347.9
2024-06-20 16:48:11,Under way using engine,9.3,354.29999999999995,347.9
2024-06-20 16:48:21,Under way using engine,9.3,354.29999999999995,347.9
2024-06-20 16:48:31,Under way using engine,9.3,354.29999999999995,347.9
2024-06-20 16:48:41,Under way using engine,9.3,354.29999999999995,347.9
