Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 10:51:41,Under way using engine,13.0,0.0,356.7
2024-06-30 10:51:51,Under way using engine,13.1,0.2999999999999545,356.7
2024-06-30 10:52:01,Under way using engine,13.1,0.2599999999999909,356.7
2024-06-30 10:52:11,Under way using engine,13.1,0.22000000000002728,356.7
2024-06-30 10:52:21,Under way using engine,13.1,0.17999999999994998,356.7
2024-06-30 10:52:31,Under way using engine,13.1,0.13999999999998636,356.7
2024-06-30 10:52:41,Under way using engine,13.1,0.10000000000002274,356.7
2024-06-30 10:52:51,Under way using engine,13.1,0.19999999999998863,356.7
2024-06-30 10:53:01,Under way using engine,13.1,0.14999999999997726,356.7
2024-06-30 10:53:11,Under way using engine,13.1,0.10000000000002274,356.7
2024-06-30 10:53:21,Under way using engine,13.1,0.05000000000001137,356.7
2024-06-30 10:53:31,Under way using engine,13.1,0.0,356.7
2024-06-30 10:53:41,Under way using engine,13.05,359.85,356.7
2024-06-30 10:53:51,Under way using engine,13.0,359.7,356.7
2024-06-30 10:54:01,Under way using engine,13.0,359.85,356.7
2024-06-30 10:54:11,Under way using engine,13.0,0.0,356.7
2024-06-30 10:54:21,Under way using engine,13.0,0.14999999999997726,356.7
2024-06-30 10:54:31,Under way using engine,13.0,0.2999999999999545,356.7
2024-06-30 10:54:41,Under way using engine,13.0,0.2999999999999545,356.7
2024-06-30 10:54:51,Under way using engine,13.0,0.2999999999999545,356.7
2024-06-30 10:55:01,Under way using engine,13.025,0.19999999999998863,356.7
2024-06-30 10:55:11,Under way using engine,13.05,0.0999999999999659,356.7
2024-06-30 10:55:21,Under way using engine,13.075,0.0,356.7
2024-06-30 10:55:31,Under way using engine,13.1,359.9,356.7
2024-06-30 10:55:41,Under way using engine,13.1,0.3499999999999659,356.7
2024-06-30 10:55:51,Under way using engine,13.1,0.7999999999999545,356.7
2024-06-30 10:56:01,Under way using engine,13.1,0.10000000000002274,356.7
2024-06-30 10:56:11,Under way using engine,13.1,359.9666666666667,356.7
2024-06-30 10:56:21,Under way using engine,13.1,359.8333333333333,356.7
2024-06-30 10:56:31,Under way using engine,13.1,359.7,356.7
