Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 04:38:03,Under way using engine,13.0,0.0,4.899999999999977
2024-03-13 04:38:13,Under way using engine,13.05,359.85,5.399999999999977
2024-03-13 04:38:23,Under way using engine,13.1,359.7,5.899999999999977
2024-03-13 04:38:33,Under way using engine,13.1,359.55,5.399999999999977
2024-03-13 04:38:43,Under way using engine,13.1,359.4,4.899999999999977
2024-03-13 04:38:53,Under way using engine,13.1,359.95,4.899999999999977
2024-03-13 04:39:03,Under way using engine,13.1,0.5,4.899999999999977
2024-03-13 04:39:13,Under way using engine,13.1,0.30000000000001137,4.899999999999977
2024-03-13 04:39:23,Under way using engine,13.1,0.10000000000002274,4.899999999999977
2024-03-13 04:39:33,Under way using engine,13.15,359.9,4.899999999999977
2024-03-13 04:39:43,Under way using engine,13.2,359.7,4.899999999999977
2024-03-13 04:39:53,Under way using engine,13.2,359.65,5.399999999999977
2024-03-13 04:40:03,Under way using engine,13.2,359.6,5.899999999999977
2024-03-13 04:40:13,Under way using engine,13.2,359.9,5.399999999999977
2024-03-13 04:40:23,Under way using engine,13.2,0.19999999999998863,4.899999999999977
2024-03-13 04:40:33,Under way using engine,13.2,359.85,4.899999999999977
2024-03-13 04:40:43,Under way using engine,13.2,359.5,4.899999999999977
2024-03-13 04:40:53,Under way using engine,13.2,359.55,4.899999999999977
2024-03-13 04:41:03,Under way using engine,13.2,359.6,4.899999999999977
2024-03-13 04:41:13,Under way using engine,13.2,0.25,4.899999999999977
2024-03-13 04:41:23,Under way using engine,13.2,0.8999999999999773,4.899999999999977
2024-03-13 04:41:33,Under way using engine,13.25,0.14999999999997726,5.399999999999977
2024-03-13 04:41:43,Under way using engine,13.3,359.4,5.899999999999977
2024-03-13 04:41:53,Under way using engine,13.25,359.95,5.399999999999977
2024-03-13 04:42:03,Under way using engine,13.2,0.5,4.899999999999977
2024-03-13 04:42:13,Under way using engine,13.25,0.30000000000001137,4.899999999999977
2024-03-13 04:42:23,Under way using engine,13.3,0.10000000000002274,4.899999999999977
2024-03-13 04:42:33,Under way using engine,13.3,359.9,5.399999999999977
2024-03-13 04:42:43,Under way using engine,13.3,359.7,5.899999999999977
2024-03-13 04:42:53,Under way using engine,13.3,0.10000000000002274,5.399999999999977
2024-03-13 04:43:03,Under way using engine,13.3,0.5,4.899999999999977
2024-03-13 04:43:13,Under way using engine,13.3,0.5,4.899999999999977
2024-03-13 04:43:23,Under way using engine,13.3,0.36666666666667425,4.56666666666672
2024-03-13 04:43:33,Under way using engine,13.3,0.2333333333333485,4.2333333333333485
2024-03-13 04:43:43,Under way using engine,13.3,0.10000000000002274,3.8999999999999773
2024-03-13 04:43:53,Under way using engine,13.3,0.19999999999998863,4.06666666666672
2024-03-13 04:44:03,Under way using engine,13.3,0.30000000000001137,4.2333333333333485
2024-03-13 04:44:13,Under way using engine,13.3,0.39999999999997726,4.399999999999977
2024-03-13 04:44:23,Under way using engine,13.3,0.5,4.56666666666672
2024-03-13 04:44:33,Under way using engine,13.3,0.6000000000000227,4.7333333333333485
2024-03-13 04:44:43,Under way using engine,13.3,0.6999999999999886,4.899999999999977
2024-03-13 04:44:53,Under way using engine,13.3,0.25,4.899999999999977
2024-03-13 04:45:03,Under way using engine,13.3,359.8,4.899999999999977
2024-03-13 04:45:13,Under way using engine,13.325,359.925,5.149999999999977
2024-03-13 04:45:23,Under way using engine,13.35,0.05000000000001137,5.399999999999977
2024-03-13 04:45:33,Under way using engine,13.375,0.17500000000001137,5.649999999999977
2024-03-13 04:45:43,Under way using engine,13.4,0.30000000000001137,5.899999999999977
2024-03-13 04:45:53,Under way using engine,13.4,0.39999999999997726,5.399999999999977
2024-03-13 04:46:03,Under way using engine,13.4,0.5,4.899999999999977
2024-03-13 04:46:13,Under way using engine,13.4,0.42500000000001137,4.899999999999977
2024-03-13 04:46:23,Under way using engine,13.4,0.35000000000002274,4.899999999999977
2024-03-13 04:46:33,Under way using engine,13.4,0.27499999999997726,4.899999999999977
2024-03-13 04:46:43,Under way using engine,13.4,0.19999999999998863,4.899999999999977
