Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 05:41:00,Under way using engine,11.7,0.0,4.100000000000023
2024-06-25 05:41:10,Under way using engine,11.716666666666669,0.11666666666667425,4.100000000000023
2024-06-25 05:41:20,Under way using engine,11.733333333333333,0.2333333333333485,4.100000000000023
2024-06-25 05:41:30,Under way using engine,11.75,0.35000000000002274,4.100000000000023
2024-06-25 05:41:40,Under way using engine,11.766666666666667,0.466666666666697,4.100000000000023
2024-06-25 05:41:50,Under way using engine,11.783333333333331,0.5833333333333144,4.100000000000023
2024-06-25 05:42:00,Under way using engine,11.8,0.7000000000000455,4.100000000000023
2024-06-25 05:42:10,Under way using engine,11.8,0.7333333333333485,4.100000000000023
2024-06-25 05:42:20,Under way using engine,11.8,0.7666666666667084,4.100000000000023
2024-06-25 05:42:30,Under way using engine,11.8,0.8000000000000682,4.100000000000023
2024-06-25 05:42:40,Under way using engine,11.8,0.8333333333333144,4.100000000000023
2024-06-25 05:42:50,Under way using engine,11.8,0.8666666666666742,4.100000000000023
2024-06-25 05:43:00,Under way using engine,11.8,0.9000000000000341,4.100000000000023
2024-06-25 05:43:10,Under way using engine,11.8,1.0000000000000568,4.100000000000023
2024-06-25 05:43:20,Under way using engine,11.8,1.1000000000000227,4.100000000000023
2024-06-25 05:43:30,Under way using engine,11.8,1.2000000000000455,4.100000000000023
2024-06-25 05:43:40,Under way using engine,11.8,1.0000000000000568,4.100000000000023
2024-06-25 05:43:50,Under way using engine,11.8,0.8000000000000114,4.100000000000023
2024-06-25 05:44:00,Under way using engine,11.8,0.6000000000000227,4.100000000000023
2024-06-25 05:44:10,Under way using engine,11.8,0.6666666666666856,4.100000000000023
2024-06-25 05:44:20,Under way using engine,11.8,0.7333333333333485,4.100000000000023
2024-06-25 05:44:30,Under way using engine,11.8,0.8000000000000114,4.100000000000023
2024-06-25 05:44:40,Under way using engine,11.8,0.6333333333333258,5.433333333333337
2024-06-25 05:44:50,Under way using engine,11.8,0.466666666666697,6.766666666666708
2024-06-25 05:45:00,Under way using engine,11.8,0.30000000000001137,8.100000000000023
2024-06-25 05:45:10,Under way using engine,11.7,304.1333333333333,311.6
2024-06-25 05:45:20,Under way using engine,11.6,247.9666666666667,255.10000000000002
2024-06-25 05:45:30,Under way using engine,11.5,191.8,198.60000000000002
2024-06-25 05:45:40,Under way using engine,11.4,135.63333333333333,142.10000000000002
2024-06-25 05:45:50,Under way using engine,11.3,79.4666666666667,85.60000000000002
2024-06-25 05:46:00,Under way using engine,11.2,23.30000000000001,29.100000000000023
2024-06-25 05:46:10,Under way using engine,11.216666666666669,24.366666666666674,30.100000000000023
2024-06-25 05:46:20,Under way using engine,11.233333333333333,25.433333333333337,31.100000000000023
2024-06-25 05:46:30,Under way using engine,11.25,26.5,32.10000000000002
2024-06-25 05:46:40,Under way using engine,11.266666666666667,27.56666666666672,33.10000000000002
2024-06-25 05:46:50,Under way using engine,11.283333333333331,28.633333333333326,34.10000000000002
2024-06-25 05:47:00,Under way using engine,11.3,29.700000000000045,35.10000000000002
2024-06-25 05:47:10,Under way using engine,11.333333333333334,30.30000000000001,35.10000000000002
2024-06-25 05:47:20,Under way using engine,11.366666666666667,30.900000000000034,35.10000000000002
2024-06-25 05:47:30,Under way using engine,11.4,31.5,35.10000000000002
2024-06-25 05:47:40,Under way using engine,11.416666666666668,31.200000000000045,34.93333333333334
2024-06-25 05:47:50,Under way using engine,11.433333333333334,30.900000000000034,34.76666666666671
2024-06-25 05:48:00,Under way using engine,11.45,30.600000000000023,34.60000000000002
2024-06-25 05:48:10,Under way using engine,11.466666666666669,30.30000000000001,34.43333333333334
2024-06-25 05:48:20,Under way using engine,11.483333333333334,30.0,34.26666666666671
2024-06-25 05:48:30,Under way using engine,11.5,29.700000000000045,34.10000000000002
2024-06-25 05:48:40,Under way using engine,11.5,29.866666666666674,34.10000000000002
2024-06-25 05:48:50,Under way using engine,11.5,30.03333333333336,34.10000000000002
2024-06-25 05:49:00,Under way using engine,11.5,30.200000000000045,34.10000000000002
2024-06-25 05:49:10,Under way using engine,11.5,30.26666666666671,34.10000000000002
2024-06-25 05:49:20,Under way using engine,11.5,30.33333333333337,34.10000000000002
2024-06-25 05:49:30,Under way using engine,11.5,30.400000000000034,34.10000000000002
2024-06-25 05:49:40,Under way using engine,11.5,30.33333333333337,34.10000000000002
2024-06-25 05:49:50,Under way using engine,11.5,30.26666666666671,34.10000000000002
2024-06-25 05:50:00,Under way using engine,11.5,30.200000000000045,34.10000000000002
2024-06-25 05:50:10,Under way using engine,11.6,30.30000000000001,34.10000000000002
2024-06-25 05:50:20,Under way using engine,11.6,30.200000000000045,34.10000000000002
2024-06-25 05:50:30,Under way using engine,11.6,30.100000000000023,34.10000000000002
2024-06-25 05:50:40,Under way using engine,11.6,30.23333333333335,34.10000000000002
2024-06-25 05:50:50,Under way using engine,11.6,30.366666666666674,34.10000000000002
2024-06-25 05:51:00,Under way using engine,11.6,30.5,34.10000000000002
2024-06-25 05:51:10,Under way using engine,11.6,30.400000000000034,34.10000000000002
2024-06-25 05:51:20,Under way using engine,11.6,30.350000000000023,34.10000000000002
2024-06-25 05:51:30,Under way using engine,11.6,30.30000000000001,34.10000000000002
2024-06-25 05:51:40,Under way using engine,11.6,30.466666666666697,34.10000000000002
2024-06-25 05:51:50,Under way using engine,11.6,30.633333333333326,34.10000000000002
2024-06-25 05:52:00,Under way using engine,11.6,30.80000000000001,34.10000000000002
2024-06-25 05:52:10,Under way using engine,11.6,30.900000000000034,34.10000000000002
2024-06-25 05:52:20,Under way using engine,11.6,30.55000000000001,34.10000000000002
2024-06-25 05:52:30,Under way using engine,11.6,30.200000000000045,34.10000000000002
2024-06-25 05:52:40,Under way using engine,11.6,30.33333333333337,34.10000000000002
2024-06-25 05:52:50,Under way using engine,11.6,30.466666666666697,34.10000000000002
2024-06-25 05:53:00,Under way using engine,11.6,30.600000000000023,34.10000000000002
2024-06-25 05:53:10,Under way using engine,11.6,30.900000000000034,34.10000000000002
2024-06-25 05:53:20,Under way using engine,11.65,30.650000000000034,34.10000000000002
2024-06-25 05:53:30,Under way using engine,11.7,30.400000000000034,34.10000000000002
2024-06-25 05:53:40,Under way using engine,11.7,30.33333333333337,34.43333333333334
2024-06-25 05:53:50,Under way using engine,11.7,30.26666666666671,34.76666666666671
2024-06-25 05:54:00,Under way using engine,11.7,30.200000000000045,35.10000000000002
2024-06-25 05:54:10,Under way using engine,11.7,30.80000000000001,35.10000000000002
2024-06-25 05:54:20,Under way using engine,11.7,31.275000000000034,35.10000000000002
2024-06-25 05:54:30,Under way using engine,11.7,31.75,35.10000000000002
2024-06-25 05:54:40,Under way using engine,11.7,32.22500000000002,35.10000000000002
2024-06-25 05:54:50,Under way using engine,11.7,32.700000000000045,35.10000000000002
2024-06-25 05:55:00,Under way using engine,11.7,32.200000000000045,35.10000000000002
2024-06-25 05:55:10,Under way using engine,11.7,32.0,35.10000000000002
2024-06-25 05:55:20,Under way using engine,11.7,31.700000000000045,35.10000000000002
2024-06-25 05:55:30,Under way using engine,11.7,31.700000000000045,35.10000000000002
2024-06-25 05:55:40,Under way using engine,11.7,31.700000000000045,35.10000000000002
2024-06-25 05:55:50,Under way using engine,11.7,31.700000000000045,35.10000000000002
