Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 19:21:01,Under way using engine,10.2,0.0,2.5
2024-06-17 19:21:11,Under way using engine,10.2,0.0,2.5
2024-06-17 19:21:21,Under way using engine,10.2,0.0,3.5
2024-06-17 19:21:31,Under way using engine,10.2,0.19999999999998863,2.5
2024-06-17 19:21:41,Under way using engine,10.2,0.5,2.5
2024-06-17 19:21:51,Under way using engine,10.2,0.8000000000000114,2.5
2024-06-17 19:22:01,Under way using engine,10.2,0.8999999999999773,2.5
2024-06-17 19:22:11,Under way using engine,10.2,0.5,2.5
2024-06-17 19:22:21,Under way using engine,10.2,0.0,2.5
2024-06-17 19:22:31,Under way using engine,10.2,359.9,3.5
2024-06-17 19:22:41,Under way using engine,10.2,0.39999999999997726,3.5
2024-06-17 19:22:51,Under way using engine,10.2,0.8999999999999773,3.5
2024-06-17 19:23:01,Under way using engine,10.1,1.1999999999999886,3.5
2024-06-17 19:23:11,Under way using engine,10.2,1.1000000000000227,2.5
2024-06-17 19:23:21,Under way using engine,10.2,0.6999999999999886,2.5
2024-06-17 19:23:31,Under way using engine,10.2,0.39999999999997726,2.5
2024-06-17 19:23:41,Under way using engine,10.2,359.9,2.5
2024-06-17 19:23:51,Under way using engine,10.2,359.4,2.5
2024-06-17 19:24:01,Under way using engine,10.2,359.8,3.0
2024-06-17 19:24:11,Under way using engine,10.2,0.19999999999998863,3.5
2024-06-17 19:24:21,Under way using engine,10.2,1.6999999999999886,3.5
2024-06-17 19:24:31,Under way using engine,10.2,1.8999999999999773,2.5
2024-06-17 19:24:41,Under way using engine,10.2,1.3999999999999773,2.5
2024-06-17 19:24:51,Under way using engine,10.2,0.8999999999999773,2.5
2024-06-17 19:25:01,Under way using engine,10.2,1.3999999999999773,3.0
2024-06-17 19:25:11,Under way using engine,10.2,1.8999999999999773,3.5
2024-06-17 19:25:21,Under way using engine,10.2,2.1000000000000227,3.5
2024-06-17 19:25:31,Under way using engine,10.2,1.3666666666666742,3.1666666666666288
2024-06-17 19:25:41,Under way using engine,10.2,0.6333333333333258,2.8333333333333712
2024-06-17 19:25:51,Under way using engine,10.2,359.9,2.5
2024-06-17 19:26:01,Under way using engine,10.2,0.19999999999998863,3.0
2024-06-17 19:26:11,Under way using engine,10.2,0.5,3.5
2024-06-17 19:26:21,Under way using engine,10.2,1.5,3.5
2024-06-17 19:26:31,Under way using engine,10.233333333333333,1.1000000000000227,3.1666666666666288
2024-06-17 19:26:41,Under way using engine,10.266666666666667,0.7000000000000455,2.8333333333333712
2024-06-17 19:26:51,Under way using engine,10.3,0.30000000000001137,2.5
2024-06-17 19:27:01,Under way using engine,10.266666666666667,0.33333333333337123,2.8333333333333712
2024-06-17 19:27:11,Under way using engine,10.233333333333333,0.36666666666667425,3.1666666666666288
