Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 12:05:32,Under way using engine,9.8,0.0,1.8000000000000114
2024-04-04 12:05:42,Under way using engine,9.8,0.10000000000002274,1.8000000000000114
2024-04-04 12:05:52,Under way using engine,9.8,0.19999999999998863,1.8000000000000114
2024-04-04 12:06:02,Under way using engine,9.8,0.0,1.8000000000000114
2024-04-04 12:06:12,Under way using engine,9.8,359.8,1.8000000000000114
2024-04-04 12:06:22,Under way using engine,9.8,359.6,1.8000000000000114
2024-04-04 12:06:32,Under way using engine,9.8,359.4,1.8000000000000114
2024-04-04 12:06:42,Under way using engine,9.8,359.75,1.8000000000000114
2024-04-04 12:06:52,Under way using engine,9.8,0.10000000000002274,1.8000000000000114
2024-04-04 12:07:02,Under way using engine,9.85,359.8,1.8000000000000114
2024-04-04 12:07:12,Under way using engine,9.9,359.5,1.8000000000000114
2024-04-04 12:07:22,Under way using engine,9.8,359.3,1.8000000000000114
2024-04-04 12:07:32,Under way using engine,9.9,359.2,1.8000000000000114
2024-04-04 12:07:42,Under way using engine,9.875,359.2,1.8000000000000114
2024-04-04 12:07:52,Under way using engine,9.85,359.2,1.8000000000000114
2024-04-04 12:08:02,Under way using engine,9.825,359.2,1.8000000000000114
2024-04-04 12:08:12,Under way using engine,9.8,359.2,1.8000000000000114
2024-04-04 12:08:22,Under way using engine,9.8,359.1,1.8000000000000114
2024-04-04 12:08:32,Under way using engine,9.8,359.6,1.8000000000000114
2024-04-04 12:08:42,Under way using engine,9.8,359.675,1.8000000000000114
2024-04-04 12:08:52,Under way using engine,9.8,359.75,1.8000000000000114
2024-04-04 12:09:02,Under way using engine,9.8,359.825,1.8000000000000114
2024-04-04 12:09:12,Under way using engine,9.8,359.9,1.8000000000000114
2024-04-04 12:09:22,Under way using engine,9.9,359.6,1.8000000000000114
2024-04-04 12:09:32,Under way using engine,9.9,359.9,1.8000000000000114
2024-04-04 12:09:42,Under way using engine,9.9,359.8,1.8000000000000114
2024-04-04 12:09:52,Under way using engine,9.9,359.7,1.8000000000000114
2024-04-04 12:10:02,Under way using engine,9.9,359.6,1.8000000000000114
2024-04-04 12:10:12,Under way using engine,9.9,359.5,1.8000000000000114
2024-04-04 12:10:22,Under way using engine,9.8,359.2,1.8000000000000114
2024-04-04 12:10:32,Under way using engine,9.82,359.12,1.8000000000000114
2024-04-04 12:10:42,Under way using engine,9.84,359.03999999999996,1.8000000000000114
2024-04-04 12:10:52,Under way using engine,9.86,358.96,1.8000000000000114
2024-04-04 12:11:02,Under way using engine,9.88,358.88,1.8000000000000114
2024-04-04 12:11:12,Under way using engine,9.9,358.8,1.8000000000000114
2024-04-04 12:11:22,Under way using engine,9.9,359.0,1.8000000000000114
2024-04-04 12:11:32,Under way using engine,9.9,358.9,1.8000000000000114
