Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:33:49,Under way using engine,0.7,0.0,169.20000000000005
2024-05-24 08:33:59,Under way using engine,0.7,349.9,170.20000000000005
2024-05-24 08:34:09,Under way using engine,0.9,347.7,174.20000000000005
2024-05-24 08:34:19,Under way using engine,0.8,346.7,175.20000000000005
2024-05-24 08:34:29,Under way using engine,0.6666666666666667,350.9666666666667,174.20000000000005
2024-05-24 08:34:39,Under way using engine,0.5333333333333334,355.23333333333335,173.20000000000005
2024-05-24 08:34:49,Under way using engine,0.4,359.5,172.20000000000005
2024-05-24 08:34:59,Under way using engine,0.5,358.9,172.20000000000005
2024-05-24 08:35:09,Under way using engine,1.0,354.79999999999995,170.20000000000005
2024-05-24 08:35:19,Under way using engine,0.7,359.7,169.20000000000005
2024-05-24 08:35:29,Under way using engine,0.6333333333333333,5.133333333333326,168.86666666666667
2024-05-24 08:35:39,Under way using engine,0.5666666666666667,10.566666666666663,168.5333333333333
2024-05-24 08:35:49,Under way using engine,0.5,16.0,168.20000000000005
2024-05-24 08:35:59,Under way using engine,0.4,12.799999999999955,170.20000000000005
2024-05-24 08:36:09,Under way using engine,0.6,355.29999999999995,171.20000000000005
2024-05-24 08:36:19,Under way using engine,0.2,354.5,172.20000000000005
2024-05-24 08:36:29,Under way using engine,0.3666666666666667,356.26666666666665,171.86666666666667
2024-05-24 08:36:39,Under way using engine,0.5333333333333333,358.0333333333333,171.5333333333333
2024-05-24 08:36:49,Under way using engine,0.7,359.79999999999995,171.20000000000005
2024-05-24 08:36:59,Under way using engine,1.1,352.0,171.20000000000005
2024-05-24 08:37:09,Under way using engine,0.7,344.2,174.20000000000005
2024-05-24 08:37:19,Under way using engine,0.5,340.7,175.20000000000005
2024-05-24 08:37:29,Under way using engine,0.6,345.6,174.86666666666667
2024-05-24 08:37:39,Under way using engine,0.7000000000000001,350.5,174.5333333333333
2024-05-24 08:37:49,Under way using engine,0.8,355.4,174.20000000000005
2024-05-24 08:37:59,Under way using engine,0.8,353.5,173.20000000000005
2024-05-24 08:38:09,Under way using engine,0.6,352.1,173.20000000000005
2024-05-24 08:38:19,Under way using engine,0.8,353.79999999999995,173.20000000000005
2024-05-24 08:38:29,Under way using engine,0.775,354.9,173.70000000000005
2024-05-24 08:38:39,Under way using engine,0.75,356.0,174.20000000000005
2024-05-24 08:38:49,Under way using engine,0.725,357.1,174.70000000000005
2024-05-24 08:38:59,Under way using engine,0.7,358.2,175.20000000000005
2024-05-24 08:39:09,Under way using engine,0.7,1.0,178.20000000000005
2024-05-24 08:39:19,Under way using engine,0.8,345.0,181.20000000000005
2024-05-24 08:39:29,Under way using engine,0.7250000000000001,348.525,180.70000000000005
2024-05-24 08:39:39,Under way using engine,0.65,352.05,180.20000000000005
2024-05-24 08:39:49,Under way using engine,0.575,355.575,179.70000000000005
2024-05-24 08:39:59,Under way using engine,0.5,359.1,179.20000000000005
2024-05-24 08:40:09,Under way using engine,0.3,0.5,179.20000000000005
2024-05-24 08:40:19,Under way using engine,0.3,2.3999999999999773,179.20000000000005
2024-05-24 08:40:29,Under way using engine,0.35,0.2999999999999545,178.20000000000005
2024-05-24 08:40:39,Under way using engine,0.4,358.2,177.20000000000005
2024-05-24 08:40:49,Under way using engine,0.6000000000000001,0.6499999999999773,175.20000000000005
2024-05-24 08:40:59,Under way using engine,0.8,3.1000000000000227,173.20000000000005
