Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 10:13:06,Under way using engine,9.3,0.0,350.20000000000005
2024-06-20 10:13:16,Under way using engine,9.283333333333331,359.76666666666665,350.20000000000005
2024-06-20 10:13:26,Under way using engine,9.266666666666667,359.53333333333336,350.20000000000005
2024-06-20 10:13:36,Under way using engine,9.25,359.3,350.20000000000005
2024-06-20 10:13:46,Under way using engine,9.233333333333333,359.06666666666666,350.20000000000005
2024-06-20 10:13:56,Under way using engine,9.216666666666669,358.8333333333333,350.20000000000005
2024-06-20 10:14:06,Under way using engine,9.2,358.6,350.20000000000005
2024-06-20 10:14:16,Under way using engine,9.183333333333334,358.7,350.0333333333333
2024-06-20 10:14:26,Under way using engine,9.166666666666666,358.8,349.8666666666667
2024-06-20 10:14:36,Under way using engine,9.15,358.9,349.70000000000005
2024-06-20 10:14:46,Under way using engine,9.133333333333333,359.0,349.5333333333333
2024-06-20 10:14:56,Under way using engine,9.116666666666667,359.1,349.3666666666667
2024-06-20 10:15:06,Under way using engine,9.1,359.2,349.20000000000005
2024-06-20 10:15:16,Under way using engine,9.116666666666667,359.2,349.20000000000005
2024-06-20 10:15:26,Under way using engine,9.133333333333333,359.2,349.20000000000005
2024-06-20 10:15:36,Under way using engine,9.15,359.2,349.20000000000005
2024-06-20 10:15:46,Under way using engine,9.166666666666666,359.2,349.20000000000005
2024-06-20 10:15:56,Under way using engine,9.183333333333334,359.2,349.20000000000005
2024-06-20 10:16:06,Under way using engine,9.2,359.2,349.20000000000005
2024-06-20 10:16:16,Under way using engine,9.2,359.06666666666666,349.0333333333333
2024-06-20 10:16:26,Under way using engine,9.2,358.93333333333334,348.8666666666667
2024-06-20 10:16:36,Under way using engine,9.2,358.8,348.70000000000005
2024-06-20 10:16:46,Under way using engine,9.2,358.6666666666667,348.5333333333333
2024-06-20 10:16:56,Under way using engine,9.2,358.53333333333336,348.3666666666667
2024-06-20 10:17:06,Under way using engine,9.2,358.4,348.20000000000005
2024-06-20 10:17:16,Under way using engine,9.2,358.26666666666665,348.0333333333333
2024-06-20 10:17:26,Under way using engine,9.2,358.1333333333333,347.8666666666667
2024-06-20 10:17:36,Under way using engine,9.2,358.0,347.70000000000005
2024-06-20 10:17:46,Under way using engine,9.2,357.8666666666667,347.5333333333333
2024-06-20 10:17:56,Under way using engine,9.2,357.73333333333335,347.3666666666667
2024-06-20 10:18:06,Under way using engine,9.2,357.6,347.20000000000005
2024-06-20 10:18:16,Under way using engine,9.183333333333334,357.31666666666666,347.20000000000005
2024-06-20 10:18:26,Under way using engine,9.166666666666666,357.03333333333336,347.20000000000005
2024-06-20 10:18:36,Under way using engine,9.15,356.75,347.20000000000005
2024-06-20 10:18:46,Under way using engine,9.133333333333333,356.46666666666664,347.20000000000005
2024-06-20 10:18:56,Under way using engine,9.116666666666667,356.18333333333334,347.20000000000005
2024-06-20 10:19:06,Under way using engine,9.1,355.9,347.20000000000005
2024-06-20 10:19:16,Under way using engine,9.1,355.96666666666664,347.5333333333333
