Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 07:06:20,Under way using engine,1.2,0.0,359.6
2024-06-04 07:06:30,Under way using engine,1.2333333333333334,359.8666666666667,0.6000000000000227
2024-06-04 07:06:40,Under way using engine,1.2666666666666666,359.73333333333335,1.6000000000000227
2024-06-04 07:06:50,Under way using engine,1.3,359.6,2.6000000000000227
2024-06-04 07:07:00,Under way using engine,1.1,332.7,354.6
2024-06-04 07:07:10,Under way using engine,1.05,323.95,2.6000000000000227
2024-06-04 07:07:20,Under way using engine,1.0,315.2,10.600000000000023
2024-06-04 07:07:30,Under way using engine,0.8666666666666667,307.26666666666665,7.600000000000023
2024-06-04 07:07:40,Under way using engine,0.7333333333333334,299.3333333333333,4.600000000000023
2024-06-04 07:07:50,Under way using engine,0.6,291.4,1.6000000000000227
2024-06-04 07:08:00,Under way using engine,1.0,299.2,354.6
2024-06-04 07:08:10,Under way using engine,1.1,335.4,342.6
2024-06-04 07:08:20,Under way using engine,1.9,330.29999999999995,344.6
2024-06-04 07:08:30,Under way using engine,2.1,337.0,345.1
2024-06-04 07:08:40,Under way using engine,2.3,343.7,345.6
2024-06-04 07:08:50,Under way using engine,2.4,336.1,355.6
2024-06-04 07:09:00,Under way using engine,2.5,341.6,357.6
2024-06-04 07:09:10,Under way using engine,2.2,346.29999999999995,356.6
2024-06-04 07:09:20,Under way using engine,1.8,337.2,357.6
2024-06-04 07:09:30,Under way using engine,1.7000000000000002,335.95,359.6
2024-06-04 07:09:40,Under way using engine,1.6,334.7,1.6000000000000227
2024-06-04 07:09:50,Under way using engine,1.5,327.0,2.6000000000000227
2024-06-04 07:10:00,Under way using engine,1.3,324.7,6.100000000000023
2024-06-04 07:10:10,Under way using engine,1.1,322.4,9.600000000000023
2024-06-04 07:10:20,Under way using engine,1.0666666666666669,317.73333333333335,12.600000000000023
2024-06-04 07:10:30,Under way using engine,1.0333333333333334,313.06666666666666,15.600000000000023
2024-06-04 07:10:40,Under way using engine,1.0,308.4,18.600000000000023
2024-06-04 07:10:50,Under way using engine,1.0,304.46666666666664,21.93333333333328
2024-06-04 07:11:00,Under way using engine,1.0,300.5333333333333,25.26666666666665
2024-06-04 07:11:10,Under way using engine,1.0,296.6,28.600000000000023
2024-06-04 07:11:20,Under way using engine,1.0333333333333334,291.66666666666663,27.26666666666665
2024-06-04 07:11:30,Under way using engine,1.0666666666666669,286.73333333333335,25.93333333333328
2024-06-04 07:11:40,Under way using engine,1.1,281.8,24.600000000000023
2024-06-04 07:11:50,Under way using engine,0.9,273.2,20.600000000000023
2024-06-04 07:12:00,Under way using engine,0.88,273.03999999999996,16.799999999999955
2024-06-04 07:12:10,Under way using engine,0.86,272.88,13.0
2024-06-04 07:12:20,Under way using engine,0.8400000000000001,272.71999999999997,9.199999999999989
2024-06-04 07:12:30,Under way using engine,0.8200000000000001,272.56,5.399999999999977
2024-06-04 07:12:40,Under way using engine,0.8,272.4,1.6000000000000227
2024-06-04 07:12:50,Under way using engine,0.9,277.3,2.6000000000000227
2024-06-04 07:13:00,Under way using engine,0.95,276.8,3.6000000000000227
2024-06-04 07:13:10,Under way using engine,1.0,276.3,4.600000000000023
2024-06-04 07:13:20,Under way using engine,1.0,278.66666666666663,3.2666666666666515
2024-06-04 07:13:30,Under way using engine,1.0,281.0333333333333,1.9333333333333371
2024-06-04 07:13:40,Under way using engine,1.0,283.4,0.6000000000000227
2024-06-04 07:13:50,Under way using engine,0.9,278.2,0.6000000000000227
2024-06-04 07:14:00,Under way using engine,0.9083333333333332,278.0333333333333,1.1833333333333371
2024-06-04 07:14:10,Under way using engine,0.9166666666666669,277.8666666666667,1.7666666666666515
2024-06-04 07:14:20,Under way using engine,0.925,277.7,2.3500000000000227
2024-06-04 07:14:30,Under way using engine,0.9333333333333332,277.5333333333333,2.933333333333337
2024-06-04 07:14:40,Under way using engine,0.9416666666666668,277.3666666666667,3.5166666666666515
2024-06-04 07:14:50,Under way using engine,0.95,277.2,4.100000000000023
2024-06-04 07:15:00,Under way using engine,0.9583333333333334,277.0333333333333,4.683333333333337
2024-06-04 07:15:10,Under way using engine,0.9666666666666668,276.8666666666667,5.2666666666666515
2024-06-04 07:15:20,Under way using engine,0.975,276.7,5.850000000000023
2024-06-04 07:15:30,Under way using engine,0.9833333333333334,276.5333333333333,6.433333333333337
2024-06-04 07:15:40,Under way using engine,0.9916666666666668,276.3666666666667,7.0166666666666515
2024-06-04 07:15:50,Under way using engine,1.0,276.2,7.600000000000023
2024-06-04 07:16:00,Under way using engine,0.9666666666666668,275.46666666666664,6.433333333333337
2024-06-04 07:16:10,Under way using engine,0.9333333333333332,274.73333333333335,5.2666666666666515
2024-06-04 07:16:20,Under way using engine,0.9,274.0,4.100000000000023
