Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 09:54:52,Under way using engine,7.4,0.0,353.7
2024-04-27 09:55:02,Under way using engine,7.4,0.0999999999999659,353.7
2024-04-27 09:55:12,Under way using engine,7.4,0.23333333333329165,353.7
2024-04-27 09:55:22,Under way using engine,7.4,0.36666666666667425,353.7
2024-04-27 09:55:32,Under way using engine,7.4,0.5,353.7
2024-04-27 09:55:42,Under way using engine,7.4,0.0999999999999659,352.7
2024-04-27 09:55:52,Under way using engine,7.4,359.84999999999997,353.2
2024-04-27 09:56:02,Under way using engine,7.4,359.59999999999997,353.7
2024-04-27 09:56:12,Under way using engine,7.4,359.9,353.7
2024-04-27 09:56:22,Under way using engine,7.4,359.5,352.7
2024-04-27 09:56:32,Under way using engine,7.3,359.0,353.7
2024-04-27 09:56:42,Under way using engine,7.3,359.0,353.7
2024-04-27 09:56:52,Under way using engine,7.3,359.9,354.7
2024-04-27 09:57:02,Under way using engine,7.4,0.5999999999999659,353.7
2024-04-27 09:57:12,Under way using engine,7.4,0.6999999999999886,353.7
2024-04-27 09:57:22,Under way using engine,7.4,0.19999999999998863,352.7
2024-04-27 09:57:32,Under way using engine,7.4,0.19999999999998863,352.7
2024-04-27 09:57:42,Under way using engine,7.3,359.7,352.7
2024-04-27 09:57:52,Under way using engine,7.3,359.4,352.7
2024-04-27 09:58:02,Under way using engine,7.3,359.09999999999997,352.7
2024-04-27 09:58:12,Under way using engine,7.3,359.0,353.7
2024-04-27 09:58:22,Under way using engine,7.3,359.2,353.7
2024-04-27 09:58:32,Under way using engine,7.4,359.7,354.7
2024-04-27 09:58:42,Under way using engine,7.4,1.1999999999999886,353.7
2024-04-27 09:58:52,Under way using engine,7.4,0.7333333333333485,353.0333333333333
2024-04-27 09:59:02,Under way using engine,7.4,0.2666666666666515,352.3666666666667
2024-04-27 09:59:12,Under way using engine,7.4,359.8,351.7
2024-04-27 09:59:22,Under way using engine,7.4,359.03333333333336,351.3666666666667
2024-04-27 09:59:32,Under way using engine,7.4,358.26666666666665,351.0333333333333
2024-04-27 09:59:42,Under way using engine,7.4,357.5,350.7
2024-04-27 09:59:52,Under way using engine,7.4,357.6666666666667,351.0333333333333
2024-04-27 10:00:02,Under way using engine,7.4,357.8333333333333,351.3666666666667
2024-04-27 10:00:12,Under way using engine,7.4,358.0,351.7
2024-04-27 10:00:22,Under way using engine,7.4,358.3,351.7
2024-04-27 10:00:32,Under way using engine,7.45,358.59999999999997,351.7
2024-04-27 10:00:42,Under way using engine,7.5,358.9,351.7
