Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 20:25:52,Under way using engine,10.4,0.0,1.3000000000000114
2024-03-12 20:26:02,Under way using engine,10.4,0.05000000000001137,1.3000000000000114
2024-03-12 20:26:12,Under way using engine,10.4,0.10000000000002274,1.3000000000000114
2024-03-12 20:26:22,Under way using engine,10.4,0.1500000000000341,1.3000000000000114
2024-03-12 20:26:32,Under way using engine,10.4,0.19999999999998863,1.3000000000000114
2024-03-12 20:26:42,Under way using engine,10.4,0.25,1.3000000000000114
2024-03-12 20:26:52,Under way using engine,10.4,0.30000000000001137,1.3000000000000114
2024-03-12 20:27:02,Under way using engine,10.4,0.4000000000000341,1.3000000000000114
2024-03-12 20:27:12,Under way using engine,10.4,0.5,1.3000000000000114
2024-03-12 20:27:22,Under way using engine,10.4,0.6000000000000227,1.3000000000000114
2024-03-12 20:27:32,Under way using engine,10.4,0.7000000000000455,1.3000000000000114
2024-03-12 20:27:42,Under way using engine,10.4,0.8000000000000114,1.3000000000000114
2024-03-12 20:27:52,Under way using engine,10.4,0.9000000000000341,1.3000000000000114
2024-03-12 20:28:02,Under way using engine,10.4,0.8500000000000227,1.3000000000000114
2024-03-12 20:28:12,Under way using engine,10.4,0.8000000000000114,1.3000000000000114
2024-03-12 20:28:22,Under way using engine,10.4,0.7500000000000568,1.3000000000000114
2024-03-12 20:28:32,Under way using engine,10.4,0.7000000000000455,1.3000000000000114
2024-03-12 20:28:42,Under way using engine,10.4,0.6500000000000341,1.3000000000000114
2024-03-12 20:28:52,Under way using engine,10.4,0.6000000000000227,1.3000000000000114
2024-03-12 20:29:02,Under way using engine,10.4,0.5666666666666629,1.3000000000000114
2024-03-12 20:29:12,Under way using engine,10.4,0.533333333333303,1.3000000000000114
2024-03-12 20:29:22,Under way using engine,10.4,0.5000000000000568,1.3000000000000114
2024-03-12 20:29:32,Under way using engine,10.4,0.466666666666697,1.3000000000000114
2024-03-12 20:29:42,Under way using engine,10.4,0.4333333333333371,1.3000000000000114
2024-03-12 20:29:52,Under way using engine,10.4,0.4000000000000341,1.3000000000000114
2024-03-12 20:30:02,Under way using engine,10.4,0.466666666666697,1.3000000000000114
2024-03-12 20:30:12,Under way using engine,10.4,0.533333333333303,1.3000000000000114
2024-03-12 20:30:22,Under way using engine,10.4,0.6000000000000227,1.3000000000000114
2024-03-12 20:30:32,Under way using engine,10.4,0.6666666666666856,1.3000000000000114
2024-03-12 20:30:42,Under way using engine,10.4,0.7333333333333485,1.3000000000000114
2024-03-12 20:30:52,Under way using engine,10.4,0.8000000000000114,1.3000000000000114
2024-03-12 20:31:02,Under way using engine,10.4,0.8333333333333144,1.3000000000000114
2024-03-12 20:31:12,Under way using engine,10.4,0.8666666666666742,1.3000000000000114
2024-03-12 20:31:22,Under way using engine,10.4,0.9000000000000341,1.3000000000000114
