Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 04:31:12,Under way using engine,11.1,0.0,357.7
2024-05-19 04:31:22,Under way using engine,11.1,0.30000000000001137,357.7
2024-05-19 04:31:32,Under way using engine,11.1,0.5999999999999659,357.7
2024-05-19 04:31:42,Under way using engine,11.1,0.6499999999999773,357.7
2024-05-19 04:31:52,Under way using engine,11.1,0.6999999999999886,357.7
2024-05-19 04:32:02,Under way using engine,11.15,0.5,357.7
2024-05-19 04:32:12,Under way using engine,11.2,0.30000000000001137,357.7
2024-05-19 04:32:22,Under way using engine,11.2,0.1500000000000341,357.7
2024-05-19 04:32:32,Under way using engine,11.2,0.0,357.7
2024-05-19 04:32:42,Under way using engine,11.2,0.25,357.7
2024-05-19 04:32:52,Under way using engine,11.2,0.5,357.7
2024-05-19 04:33:02,Under way using engine,11.2,0.5,357.7
2024-05-19 04:33:12,Under way using engine,11.2,0.5,357.7
2024-05-19 04:33:22,Under way using engine,11.2,0.4000000000000341,357.7
2024-05-19 04:33:32,Under way using engine,11.2,0.30000000000001137,357.7
2024-05-19 04:33:42,Under way using engine,11.2,0.3499999999999659,357.7
2024-05-19 04:33:52,Under way using engine,11.2,0.39999999999997726,357.7
2024-05-19 04:34:02,Under way using engine,11.2,0.44999999999998863,357.7
2024-05-19 04:34:12,Under way using engine,11.2,0.5,357.7
2024-05-19 04:34:22,Under way using engine,11.2,0.44999999999998863,357.7
2024-05-19 04:34:32,Under way using engine,11.2,0.39999999999997726,357.7
2024-05-19 04:34:42,Under way using engine,11.2,0.5999999999999659,358.2
2024-05-19 04:34:52,Under way using engine,11.2,0.8000000000000114,358.7
2024-05-19 04:35:02,Under way using engine,11.2,0.8499999999999659,358.2
2024-05-19 04:35:12,Under way using engine,11.2,0.8999999999999773,357.7
2024-05-19 04:35:22,Under way using engine,11.2,0.8999999999999773,357.7
2024-05-19 04:35:32,Under way using engine,11.2,0.8999999999999773,357.7
2024-05-19 04:35:42,Under way using engine,11.2,0.8999999999999773,357.7
2024-05-19 04:35:52,Under way using engine,11.2,0.8999999999999773,357.7
2024-05-19 04:36:02,Under way using engine,11.2,1.0,357.7
2024-05-19 04:36:12,Under way using engine,11.2,1.0,357.7
