Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 00:45:08,Under way using engine,8.0,0.0,9.0
2024-03-01 00:45:18,Under way using engine,8.0,0.0,9.0
2024-03-01 00:45:28,Under way using engine,8.0,0.0,9.0
2024-03-01 00:45:38,Under way using engine,8.0,0.5,9.0
2024-03-01 00:45:48,Under way using engine,8.0,1.0,9.0
2024-03-01 00:45:58,Under way using engine,8.0,0.0,9.0
2024-03-01 00:46:08,Under way using engine,8.0,0.0,9.0
2024-03-01 00:46:18,Under way using engine,8.0,0.0,9.0
2024-03-01 00:46:28,Under way using engine,8.0,0.0,9.0
2024-03-01 00:46:38,Under way using engine,8.0,0.0,9.0
2024-03-01 00:46:48,Under way using engine,8.0,0.0,9.0
2024-03-01 00:46:58,Under way using engine,8.0,359.0,9.0
2024-03-01 00:47:08,Under way using engine,8.0,359.0,9.0
2024-03-01 00:47:18,Under way using engine,7.95,359.0,9.0
2024-03-01 00:47:28,Under way using engine,7.9,359.0,9.0
2024-03-01 00:47:38,Under way using engine,7.9,359.0,9.0
2024-03-01 00:47:48,Under way using engine,7.9,359.0,9.0
2024-03-01 00:47:58,Under way using engine,7.9,359.0,9.0
2024-03-01 00:48:08,Under way using engine,7.9,359.0,9.0
2024-03-01 00:48:18,Under way using engine,7.9,359.0,9.0
2024-03-01 00:48:28,Under way using engine,7.9,359.0,9.0
2024-03-01 00:48:38,Under way using engine,7.9,359.0,9.0
2024-03-01 00:48:48,Under way using engine,7.9,358.0,9.0
2024-03-01 00:48:58,Under way using engine,7.9,358.0,9.0
2024-03-01 00:49:08,Under way using engine,7.9,358.0,9.0
2024-03-01 00:49:18,Under way using engine,7.9,358.0,9.0
2024-03-01 00:49:28,Under way using engine,7.9,358.0,9.0
2024-03-01 00:49:38,Under way using engine,7.9,358.0,9.0
2024-03-01 00:49:48,Under way using engine,7.8,357.0,9.0
2024-03-01 00:49:58,Under way using engine,7.8,357.0,9.0
2024-03-01 00:50:08,Under way using engine,7.8,357.0,9.0
2024-03-01 00:50:18,Under way using engine,7.8,357.0,9.0
2024-03-01 00:50:28,Under way using engine,7.8,357.0,10.0
2024-03-01 00:50:38,Under way using engine,7.8,357.0,10.0
2024-03-01 00:50:48,Under way using engine,7.8,357.0,10.0
2024-03-01 00:50:58,Under way using engine,7.8,357.0,10.0
2024-03-01 00:51:08,Under way using engine,7.8,357.0,10.0
2024-03-01 00:51:18,Under way using engine,7.8,358.0,10.0
2024-03-01 00:51:28,Under way using engine,7.8,358.0,10.0
2024-03-01 00:51:38,Under way using engine,7.8,358.0,10.0
2024-03-01 00:51:48,Under way using engine,7.8,358.0,10.0
2024-03-01 00:51:58,Under way using engine,7.8,358.0,10.0
2024-03-01 00:52:08,Under way using engine,7.7,358.0,10.0
2024-03-01 00:52:18,Under way using engine,7.7,358.0,10.0
2024-03-01 00:52:28,Under way using engine,7.7,358.0,10.0
2024-03-01 00:52:38,Under way using engine,7.7,358.0,10.0
2024-03-01 00:52:48,Under way using engine,7.7,358.0,10.0
2024-03-01 00:52:58,Under way using engine,7.7,358.0,10.0
2024-03-01 00:53:08,Under way using engine,7.7,358.0,10.0
2024-03-01 00:53:18,Under way using engine,7.7,358.0,10.0
2024-03-01 00:53:28,Under way using engine,7.7,358.0,10.0
2024-03-01 00:53:38,Under way using engine,7.7,357.0,10.0
2024-03-01 00:53:48,Under way using engine,7.7,357.0,11.0
2024-03-01 00:53:58,Under way using engine,7.7,357.0,11.5
2024-03-01 00:54:08,Under way using engine,7.7,357.0,12.0
2024-03-01 00:54:18,Under way using engine,7.7,358.0,12.0
2024-03-01 00:54:28,Under way using engine,7.7,358.0,12.0
2024-03-01 00:54:38,Under way using engine,7.675,358.5,12.5
2024-03-01 00:54:48,Under way using engine,7.65,359.0,13.0
