Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 21:20:30,Under way using engine,9.8,0.0,0.0
2024-06-28 21:20:40,Under way using engine,9.7,358.1,1.0
2024-06-28 21:20:50,Under way using engine,9.8,357.6,0.0
2024-06-28 21:21:00,Under way using engine,9.75,359.0,359.5
2024-06-28 21:21:10,Under way using engine,9.7,0.39999999999997726,359.0
2024-06-28 21:21:20,Under way using engine,9.7,357.6,359.5
2024-06-28 21:21:30,Under way using engine,9.7,354.8,0.0
2024-06-28 21:21:40,Under way using engine,9.7,356.6,0.0
2024-06-28 21:21:50,Under way using engine,9.7,355.5,1.0
2024-06-28 21:22:00,Under way using engine,9.65,356.6,2.0
2024-06-28 21:22:10,Under way using engine,9.6,357.7,3.0
2024-06-28 21:22:20,Under way using engine,9.633333333333333,358.1666666666667,2.0
2024-06-28 21:22:30,Under way using engine,9.666666666666666,358.6333333333333,1.0
2024-06-28 21:22:40,Under way using engine,9.7,359.1,0.0
2024-06-28 21:22:50,Under way using engine,9.7,358.7,1.0
2024-06-28 21:23:00,Under way using engine,9.7,358.6,1.5
2024-06-28 21:23:10,Under way using engine,9.7,358.5,2.0
2024-06-28 21:23:20,Under way using engine,9.7,358.5,1.6666666666666856
2024-06-28 21:23:30,Under way using engine,9.7,358.5,1.3333333333333144
2024-06-28 21:23:40,Under way using engine,9.7,358.5,1.0
2024-06-28 21:23:50,Under way using engine,9.8,358.2,2.0
2024-06-28 21:24:00,Under way using engine,9.8,359.6,2.0
2024-06-28 21:24:10,Under way using engine,9.8,1.0,2.0
2024-06-28 21:24:20,Under way using engine,9.8,2.1000000000000227,1.0
2024-06-28 21:24:30,Under way using engine,9.8,1.8999999999999773,0.9230769230769056
2024-06-28 21:24:40,Under way using engine,9.8,1.6999999999999886,0.846153846153868
2024-06-28 21:24:50,Under way using engine,9.8,1.5,0.7692307692307736
2024-06-28 21:25:00,Under way using engine,9.8,1.3000000000000114,0.6923076923076792
2024-06-28 21:25:10,Under way using engine,9.8,1.1000000000000227,0.6153846153846416
2024-06-28 21:25:20,Under way using engine,9.8,0.8999999999999773,0.5384615384615472
2024-06-28 21:25:30,Under way using engine,9.8,0.6999999999999886,0.4615384615384528
2024-06-28 21:25:40,Under way using engine,9.8,0.5,0.3846153846153584
2024-06-28 21:25:50,Under way using engine,9.8,0.30000000000001137,0.3076923076923208
2024-06-28 21:26:00,Under way using engine,9.8,0.10000000000002274,0.2307692307692264
2024-06-28 21:26:10,Under way using engine,9.8,359.9,0.15384615384613198
2024-06-28 21:26:20,Under way using engine,9.8,359.7,0.07692307692309441
2024-06-28 21:26:30,Under way using engine,9.8,359.5,0.0
2024-06-28 21:26:40,Under way using engine,9.8,359.3333333333333,0.3333333333333144
2024-06-28 21:26:50,Under way using engine,9.8,359.1666666666667,0.6666666666666856
2024-06-28 21:27:00,Under way using engine,9.8,359.0,1.0
2024-06-28 21:27:10,Under way using engine,9.8,358.8333333333333,1.3333333333333144
2024-06-28 21:27:20,Under way using engine,9.8,358.6666666666667,1.6666666666666856
2024-06-28 21:27:30,Under way using engine,9.8,358.5,2.0
2024-06-28 21:27:40,Under way using engine,9.8,358.5833333333333,1.75
