Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 11:07:26,Under way using engine,4.6,0.0,0.6999999999999886
2024-06-08 11:07:36,Under way using engine,4.6,358.95,0.19999999999998863
2024-06-08 11:07:46,Under way using engine,4.6,357.9,359.7
2024-06-08 11:07:56,Under way using engine,4.6,356.9,359.7
2024-06-08 11:08:06,Under way using engine,4.633333333333333,356.6,359.3666666666667
2024-06-08 11:08:16,Under way using engine,4.666666666666667,356.3,359.0333333333333
2024-06-08 11:08:26,Under way using engine,4.7,356.0,358.7
2024-06-08 11:08:36,Under way using engine,4.7,355.6,358.7
2024-06-08 11:08:46,Under way using engine,4.7,355.2,358.7
2024-06-08 11:08:56,Under way using engine,4.8,354.5,358.7
2024-06-08 11:09:06,Under way using engine,4.8,354.4666666666667,359.0333333333333
2024-06-08 11:09:16,Under way using engine,4.8,354.43333333333334,359.3666666666667
2024-06-08 11:09:26,Under way using engine,4.8,354.4,359.7
2024-06-08 11:09:36,Under way using engine,4.8,354.6,359.7
2024-06-08 11:09:46,Under way using engine,4.8,354.6,359.7
2024-06-08 11:09:56,Under way using engine,4.8,354.5,359.7
2024-06-08 11:10:06,Under way using engine,4.8,354.56666666666666,359.7
2024-06-08 11:10:16,Under way using engine,4.8,354.6333333333333,359.7
2024-06-08 11:10:26,Under way using engine,4.8,354.7,359.7
2024-06-08 11:10:36,Under way using engine,4.8,354.5,359.7
2024-06-08 11:10:46,Under way using engine,4.8,354.3,359.7
2024-06-08 11:10:56,Under way using engine,4.8,354.2,359.7
2024-06-08 11:11:06,Under way using engine,4.833333333333333,354.06666666666666,359.7
2024-06-08 11:11:16,Under way using engine,4.866666666666667,353.93333333333334,359.7
2024-06-08 11:11:26,Under way using engine,4.9,353.8,359.7
2024-06-08 11:11:36,Under way using engine,4.9,353.2,359.7
2024-06-08 11:11:46,Under way using engine,4.9,352.8,359.7
2024-06-08 11:11:56,Under way using engine,4.9,353.2,359.7
2024-06-08 11:12:06,Under way using engine,4.9,353.65,359.7
2024-06-08 11:12:16,Under way using engine,4.9,354.1,359.7
2024-06-08 11:12:26,Under way using engine,4.9,354.1,359.7
2024-06-08 11:12:36,Under way using engine,4.9,353.8,359.7
2024-06-08 11:12:46,Under way using engine,4.9,354.0,359.7
2024-06-08 11:12:56,Under way using engine,4.9,353.7,358.7
2024-06-08 11:13:06,Under way using engine,4.9,353.55,358.7
2024-06-08 11:13:16,Under way using engine,4.9,353.4,358.7
2024-06-08 11:13:26,Under way using engine,5.0,352.9,358.7
2024-06-08 11:13:36,Under way using engine,5.0,352.65,358.7
2024-06-08 11:13:46,Under way using engine,5.0,352.4,358.7
2024-06-08 11:13:56,Under way using engine,5.0,352.4,358.7
2024-06-08 11:14:06,Under way using engine,5.0,352.2,358.7
2024-06-08 11:14:16,Under way using engine,5.0,352.0,358.7
2024-06-08 11:14:26,Under way using engine,5.0,351.8,358.7
2024-06-08 11:14:36,Under way using engine,5.0,351.45,359.2
2024-06-08 11:14:46,Under way using engine,5.0,351.1,359.7
