Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 14:43:07,Under way using engine,14.9,0.0,357.4
2024-05-29 14:43:17,Under way using engine,14.9,359.8,357.4
2024-05-29 14:43:27,Under way using engine,14.9,359.59999999999997,357.4
2024-05-29 14:43:37,Under way using engine,14.9,359.4,357.4
2024-05-29 14:43:47,Under way using engine,14.9,359.2,357.4
2024-05-29 14:43:57,Under way using engine,14.9,359.0,357.4
2024-05-29 14:44:07,Under way using engine,14.9,358.79999999999995,357.4
2024-05-29 14:44:17,Under way using engine,14.9,358.79999999999995,357.4
2024-05-29 14:44:27,Under way using engine,14.9,358.79999999999995,357.4
2024-05-29 14:44:37,Under way using engine,14.9,358.79999999999995,357.4
2024-05-29 14:44:47,Under way using engine,14.9,358.79999999999995,357.4
2024-05-29 14:44:57,Under way using engine,14.9,358.79999999999995,357.4
2024-05-29 14:45:07,Under way using engine,14.9,358.79999999999995,357.4
2024-05-29 14:45:17,Under way using engine,14.9,358.79999999999995,357.4
2024-05-29 14:45:27,Under way using engine,14.9,358.79999999999995,357.4
2024-05-29 14:45:37,Under way using engine,14.9,358.79999999999995,357.4
2024-05-29 14:45:47,Under way using engine,14.9,358.79999999999995,357.4
2024-05-29 14:45:57,Under way using engine,14.9,358.79999999999995,357.4
2024-05-29 14:46:07,Under way using engine,14.9,358.79999999999995,357.4
2024-05-29 14:46:17,Under way using engine,14.9,358.79999999999995,357.4
2024-05-29 14:46:27,Under way using engine,14.9,358.79999999999995,357.4
2024-05-29 14:46:37,Under way using engine,14.9,358.79999999999995,357.4
2024-05-29 14:46:47,Under way using engine,14.9,358.79999999999995,357.4
2024-05-29 14:46:57,Under way using engine,14.9,358.79999999999995,357.4
2024-05-29 14:47:07,Under way using engine,14.9,358.79999999999995,357.4
2024-05-29 14:47:17,Under way using engine,14.9,358.79999999999995,357.4
2024-05-29 14:47:27,Under way using engine,14.9,358.79999999999995,357.4
2024-05-29 14:47:37,Under way using engine,14.9,358.79999999999995,357.4
2024-05-29 14:47:47,Under way using engine,14.9,358.79999999999995,357.4
2024-05-29 14:47:57,Under way using engine,14.9,358.79999999999995,357.4
2024-05-29 14:48:07,Under way using engine,14.9,358.79999999999995,357.4
2024-05-29 14:48:17,Under way using engine,14.9,358.79999999999995,357.4
2024-05-29 14:48:27,Under way using engine,14.9,358.79999999999995,357.4
2024-05-29 14:48:37,Under way using engine,14.9,358.79999999999995,357.4
2024-05-29 14:48:47,Under way using engine,14.9,358.79999999999995,357.4
2024-05-29 14:48:57,Under way using engine,14.9,358.79999999999995,357.4
2024-05-29 14:49:07,Under way using engine,14.9,358.79999999999995,357.4
2024-05-29 14:49:17,Under way using engine,14.9,358.79999999999995,357.4
2024-05-29 14:49:27,Under way using engine,14.9,358.79999999999995,357.4
2024-05-29 14:49:37,Under way using engine,14.9,358.79999999999995,357.4
2024-05-29 14:49:47,Under way using engine,14.9,358.79999999999995,357.4
2024-05-29 14:49:57,Under way using engine,14.9,358.79999999999995,357.4
2024-05-29 14:50:07,Under way using engine,14.9,358.79999999999995,357.4
2024-05-29 14:50:17,Under way using engine,14.9,358.79999999999995,357.4
2024-05-29 14:50:27,Under way using engine,14.9,358.79999999999995,357.4
