Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 17:13:23,Under way using engine,10.4,0.0,5.0
2024-04-22 17:13:33,Under way using engine,10.5,0.0,5.0
2024-04-22 17:13:43,Under way using engine,10.4,0.0,5.0
2024-04-22 17:13:53,Under way using engine,10.4,0.0,5.0
2024-04-22 17:14:03,Under way using engine,10.425,0.25,5.25
2024-04-22 17:14:13,Under way using engine,10.45,0.5,5.5
2024-04-22 17:14:23,Under way using engine,10.475,0.75,5.75
2024-04-22 17:14:33,Under way using engine,10.5,1.0,6.0
2024-04-22 17:14:43,Under way using engine,10.5,1.0,6.0
2024-04-22 17:14:53,Under way using engine,10.4,2.0,6.0
2024-04-22 17:15:03,Under way using engine,10.425,2.0,6.25
2024-04-22 17:15:13,Under way using engine,10.45,2.0,6.5
2024-04-22 17:15:23,Under way using engine,10.475,2.0,6.75
2024-04-22 17:15:33,Under way using engine,10.5,2.0,7.0
2024-04-22 17:15:43,Under way using engine,10.5,1.0,9.0
2024-04-22 17:15:53,Under way using engine,10.5,1.0,12.0
2024-04-22 17:16:03,Under way using engine,10.45,4.25,14.75
2024-04-22 17:16:13,Under way using engine,10.4,7.5,17.5
2024-04-22 17:16:23,Under way using engine,10.35,10.75,20.25
2024-04-22 17:16:33,Under way using engine,10.3,14.0,23.0
2024-04-22 17:16:43,Under way using engine,10.3,17.0,24.0
2024-04-22 17:16:53,Under way using engine,10.2,19.0,24.0
2024-04-22 17:17:03,Under way using engine,10.05,19.5,24.0
2024-04-22 17:17:13,Under way using engine,9.9,20.0,24.0
2024-04-22 17:17:23,Under way using engine,9.75,20.5,24.0
2024-04-22 17:17:33,Under way using engine,9.6,21.0,24.0
2024-04-22 17:17:43,Under way using engine,9.5,21.0,24.0
2024-04-22 17:17:53,Under way using engine,9.3,20.0,23.0
2024-04-22 17:18:03,Under way using engine,9.2,20.0,23.0
2024-04-22 17:18:13,Under way using engine,9.1,20.0,22.0
2024-04-22 17:18:23,Under way using engine,9.025,19.25,21.75
2024-04-22 17:18:33,Under way using engine,8.95,18.5,21.5
2024-04-22 17:18:43,Under way using engine,8.875,17.75,21.25
2024-04-22 17:18:53,Under way using engine,8.8,17.0,21.0
2024-04-22 17:19:03,Under way using engine,8.7,17.0,21.0
2024-04-22 17:19:13,Under way using engine,8.6,17.0,22.0
2024-04-22 17:19:23,Under way using engine,8.55,17.25,23.0
2024-04-22 17:19:33,Under way using engine,8.5,17.5,24.0
