Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 03:08:53,Under way using engine,11.1,0.0,356.0
2024-04-09 03:09:03,Under way using engine,11.2,358.9,355.0
2024-04-09 03:09:13,Under way using engine,11.2,358.3,356.0
2024-04-09 03:09:23,Under way using engine,11.2,358.5,356.0
2024-04-09 03:09:33,Under way using engine,11.2,358.8,356.0
2024-04-09 03:09:43,Under way using engine,11.2,358.6,356.0
2024-04-09 03:09:53,Under way using engine,11.2,358.4,356.0
2024-04-09 03:10:03,Under way using engine,11.2,358.7,357.0
2024-04-09 03:10:13,Under way using engine,11.2,359.4,357.0
2024-04-09 03:10:23,Under way using engine,11.2,359.7,357.0
2024-04-09 03:10:33,Under way using engine,11.2,0.0,357.0
2024-04-09 03:10:43,Under way using engine,11.2,359.5,356.0
2024-04-09 03:10:53,Under way using engine,11.2,358.9,357.0
2024-04-09 03:11:03,Under way using engine,11.2,359.2,357.0
2024-04-09 03:11:13,Under way using engine,11.2,359.5,357.0
2024-04-09 03:11:23,Under way using engine,11.2,359.6,356.5
2024-04-09 03:11:33,Under way using engine,11.2,359.7,356.0
2024-04-09 03:11:43,Under way using engine,11.2,359.3,357.0
2024-04-09 03:11:53,Under way using engine,11.2,359.3,357.0
2024-04-09 03:12:03,Under way using engine,11.2,359.4666666666667,356.66666666666663
2024-04-09 03:12:13,Under way using engine,11.2,359.6333333333333,356.33333333333337
2024-04-09 03:12:23,Under way using engine,11.2,359.8,356.0
2024-04-09 03:12:33,Under way using engine,11.2,359.4,356.0
2024-04-09 03:12:43,Under way using engine,11.2,358.8,356.0
2024-04-09 03:12:53,Under way using engine,11.2,358.2,356.0
2024-04-09 03:13:03,Under way using engine,11.2,358.65,356.5
2024-04-09 03:13:13,Under way using engine,11.2,359.1,357.0
2024-04-09 03:13:23,Under way using engine,11.2,359.5,357.0
2024-04-09 03:13:33,Under way using engine,11.2,359.4,357.0
2024-04-09 03:13:43,Under way using engine,11.2,359.1,356.0
2024-04-09 03:13:53,Under way using engine,11.2,358.6,356.0
2024-04-09 03:14:03,Under way using engine,11.2,358.45,356.5
2024-04-09 03:14:13,Under way using engine,11.2,358.3,357.0
2024-04-09 03:14:23,Under way using engine,11.2,359.3,357.0
2024-04-09 03:14:33,Under way using engine,11.1,359.5,357.0
2024-04-09 03:14:43,Under way using engine,11.1,359.1,357.0
2024-04-09 03:14:53,Under way using engine,11.1,359.1,357.0
2024-04-09 03:15:03,Under way using engine,11.1,359.33333333333337,356.66666666666663
2024-04-09 03:15:13,Under way using engine,11.1,359.56666666666666,356.33333333333337
2024-04-09 03:15:23,Under way using engine,11.1,359.8,356.0
2024-04-09 03:15:33,Under way using engine,11.1,358.5,356.0
2024-04-09 03:15:43,Under way using engine,11.2,358.3,357.0
2024-04-09 03:15:53,Under way using engine,11.1,359.5,358.0
2024-04-09 03:16:03,Under way using engine,11.1,0.5,357.0
2024-04-09 03:16:13,Under way using engine,11.1,359.9,356.5
2024-04-09 03:16:23,Under way using engine,11.1,359.3,356.0
2024-04-09 03:16:33,Under way using engine,11.2,358.6,356.0
2024-04-09 03:16:43,Under way using engine,11.2,358.5,357.0
2024-04-09 03:16:53,Under way using engine,11.2,358.5,357.0
2024-04-09 03:17:03,Under way using engine,11.2,358.5,357.0
2024-04-09 03:17:13,Under way using engine,11.2,358.5,357.0
2024-04-09 03:17:23,Under way using engine,11.2,358.5,357.0
2024-04-09 03:17:33,Under way using engine,11.2,358.6,357.0
2024-04-09 03:17:43,Under way using engine,11.2,358.9,357.0
2024-04-09 03:17:53,Under way using engine,11.2,358.325,357.0
2024-04-09 03:18:03,Under way using engine,11.2,357.75,357.0
2024-04-09 03:18:13,Under way using engine,11.2,357.175,357.0
2024-04-09 03:18:23,Under way using engine,11.2,356.6,357.0
2024-04-09 03:18:33,Under way using engine,11.2,357.5,358.0
2024-04-09 03:18:43,Under way using engine,11.1,358.5,359.0
2024-04-09 03:18:53,Under way using engine,11.1,359.6,359.0
2024-04-09 03:19:03,Under way using engine,11.066666666666666,0.13333333333332575,358.66666666666663
2024-04-09 03:19:13,Under way using engine,11.033333333333331,0.6666666666666288,358.33333333333337
2024-04-09 03:19:23,Under way using engine,11.0,1.1999999999999886,358.0
2024-04-09 03:19:33,Under way using engine,11.0,0.6000000000000227,357.0
2024-04-09 03:19:43,Under way using engine,11.0,359.6,357.0
2024-04-09 03:19:53,Under way using engine,11.1,359.1,356.0
2024-04-09 03:20:03,Under way using engine,11.1,358.4666666666667,355.66666666666663
2024-04-09 03:20:13,Under way using engine,11.1,357.8333333333333,355.33333333333337
2024-04-09 03:20:23,Under way using engine,11.1,357.2,355.0
2024-04-09 03:20:33,Under way using engine,11.1,357.0,355.0
2024-04-09 03:20:43,Under way using engine,11.1,357.2,355.0
2024-04-09 03:20:53,Under way using engine,11.1,357.0,356.0
2024-04-09 03:21:03,Under way using engine,11.1,356.93333333333334,355.66666666666663
2024-04-09 03:21:13,Under way using engine,11.1,356.8666666666667,355.33333333333337
2024-04-09 03:21:23,Under way using engine,11.1,356.8,355.0
2024-04-09 03:21:33,Under way using engine,11.1,355.8,356.0
2024-04-09 03:21:43,Under way using engine,11.1,355.7,356.0
2024-04-09 03:21:53,Under way using engine,11.1,356.2,356.0
2024-04-09 03:22:03,Under way using engine,11.1,356.5333333333333,356.66666666666663
2024-04-09 03:22:13,Under way using engine,11.1,356.8666666666667,357.33333333333337
2024-04-09 03:22:23,Under way using engine,11.1,357.2,358.0
2024-04-09 03:22:33,Under way using engine,11.1,357.4,358.0
2024-04-09 03:22:43,Under way using engine,11.1,357.7,358.0
2024-04-09 03:22:53,Under way using engine,11.1,358.0,358.0
2024-04-09 03:23:03,Under way using engine,11.1,358.2,357.66666666666663
2024-04-09 03:23:13,Under way using engine,11.1,358.4,357.33333333333337
2024-04-09 03:23:23,Under way using engine,11.1,358.6,357.0
2024-04-09 03:23:33,Under way using engine,11.1,358.4,356.0
2024-04-09 03:23:43,Under way using engine,11.1,357.4,356.0
