Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 08:16:10,Under way using engine,11.4,0.0,2.8000000000000114
2024-06-17 08:16:20,Under way using engine,11.366666666666667,0.10000000000002274,2.466666666666697
2024-06-17 08:16:30,Under way using engine,11.333333333333334,0.19999999999998863,2.1333333333333258
2024-06-17 08:16:40,Under way using engine,11.3,0.30000000000001137,1.8000000000000114
2024-06-17 08:16:50,Under way using engine,11.308333333333334,0.3916666666666515,1.8833333333333258
2024-06-17 08:17:00,Under way using engine,11.316666666666666,0.4833333333333485,1.966666666666697
2024-06-17 08:17:10,Under way using engine,11.325,0.5749999999999886,2.0500000000000114
2024-06-17 08:17:20,Under way using engine,11.333333333333334,0.6666666666666288,2.1333333333333258
2024-06-17 08:17:30,Under way using engine,11.341666666666669,0.7583333333333258,2.216666666666697
2024-06-17 08:17:40,Under way using engine,11.35,0.8500000000000227,2.3000000000000114
2024-06-17 08:17:50,Under way using engine,11.358333333333334,0.9416666666666629,2.3833333333333258
2024-06-17 08:18:00,Under way using engine,11.366666666666667,1.033333333333303,2.466666666666697
2024-06-17 08:18:10,Under way using engine,11.375,1.125,2.5500000000000114
2024-06-17 08:18:20,Under way using engine,11.383333333333333,1.2166666666666401,2.6333333333333258
2024-06-17 08:18:30,Under way using engine,11.391666666666667,1.3083333333333371,2.716666666666697
2024-06-17 08:18:40,Under way using engine,11.4,1.3999999999999773,2.8000000000000114
2024-06-17 08:18:50,Under way using engine,11.366666666666667,1.5,2.6333333333333258
2024-06-17 08:19:00,Under way using engine,11.333333333333334,1.6000000000000227,2.466666666666697
2024-06-17 08:19:10,Under way using engine,11.3,1.6999999999999886,2.3000000000000114
2024-06-17 08:19:20,Under way using engine,11.266666666666666,1.8000000000000114,2.1333333333333258
2024-06-17 08:19:30,Under way using engine,11.233333333333333,1.8999999999999773,1.966666666666697
2024-06-17 08:19:40,Under way using engine,11.2,2.0,1.8000000000000114
2024-06-17 08:19:50,Under way using engine,11.2,0.7666666666666515,358.9666666666667
2024-06-17 08:20:00,Under way using engine,11.2,359.5333333333333,356.1333333333333
2024-06-17 08:20:10,Under way using engine,11.2,358.3,353.3
2024-06-17 08:20:20,Under way using engine,11.2,357.06666666666666,350.4666666666667
2024-06-17 08:20:30,Under way using engine,11.2,355.8333333333333,347.6333333333333
2024-06-17 08:20:40,Under way using engine,11.2,354.6,344.8
2024-06-17 08:20:50,Under way using engine,11.25,348.55,343.3
2024-06-17 08:21:00,Under way using engine,11.3,342.5,341.8
2024-06-17 08:21:10,Under way using engine,11.2,342.3,340.8
2024-06-17 08:21:20,Under way using engine,11.5,341.6,340.8
2024-06-17 08:21:30,Under way using engine,11.5,341.2,339.8
2024-06-17 08:21:40,Under way using engine,11.4,337.8,332.8
2024-06-17 08:21:50,Under way using engine,11.4,335.15,329.3
2024-06-17 08:22:00,Under way using engine,11.4,332.5,325.8
2024-06-17 08:22:10,Under way using engine,10.3,327.5,325.8
2024-06-17 08:22:20,Under way using engine,9.9,327.4,325.8
2024-06-17 08:22:30,Under way using engine,9.9,326.3,315.8
2024-06-17 08:22:40,Under way using engine,9.6,314.3,300.8
2024-06-17 08:22:50,Under way using engine,9.65,307.7,296.3
2024-06-17 08:23:00,Under way using engine,9.7,301.1,291.8
2024-06-17 08:23:10,Under way using engine,9.7,293.5,289.8
2024-06-17 08:23:20,Under way using engine,9.8,290.0,289.8
2024-06-17 08:23:30,Under way using engine,9.9,290.8,290.8
2024-06-17 08:23:40,Under way using engine,9.9,290.7,291.1333333333333
2024-06-17 08:23:50,Under way using engine,9.9,290.6,291.4666666666667
2024-06-17 08:24:00,Under way using engine,9.9,290.5,291.8
2024-06-17 08:24:10,Under way using engine,9.9,290.8,290.8
2024-06-17 08:24:20,Under way using engine,9.9,290.1,288.8
2024-06-17 08:24:30,Under way using engine,9.8,290.3,289.8
