Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 15:55:46,Under way using engine,9.4,0.0,3.6999999999999886
2024-03-14 15:55:56,Under way using engine,9.5,2.1000000000000227,2.6999999999999886
2024-03-14 15:56:06,Under way using engine,9.6,0.19999999999998863,2.6999999999999886
2024-03-14 15:56:16,Under way using engine,9.525,1.4750000000000227,2.9499999999999886
2024-03-14 15:56:26,Under way using engine,9.45,2.75,3.1999999999999886
2024-03-14 15:56:36,Under way using engine,9.375,4.024999999999977,3.4499999999999886
2024-03-14 15:56:46,Under way using engine,9.3,5.300000000000011,3.6999999999999886
2024-03-14 15:56:56,Under way using engine,9.2,359.4,2.6999999999999886
2024-03-14 15:57:06,Under way using engine,9.3,1.0,1.6999999999999886
2024-03-14 15:57:16,Under way using engine,9.35,1.25,2.1999999999999886
2024-03-14 15:57:26,Under way using engine,9.4,1.5,2.6999999999999886
2024-03-14 15:57:36,Under way using engine,9.45,1.75,3.1999999999999886
2024-03-14 15:57:46,Under way using engine,9.5,2.0,3.6999999999999886
2024-03-14 15:57:56,Under way using engine,9.0,359.1,2.6999999999999886
2024-03-14 15:58:06,Under way using engine,9.4,0.6000000000000227,2.6999999999999886
2024-03-14 15:58:16,Under way using engine,9.4,1.0749999999999886,3.1999999999999886
2024-03-14 15:58:26,Under way using engine,9.4,1.5500000000000114,3.6999999999999886
2024-03-14 15:58:36,Under way using engine,9.4,2.0249999999999773,4.199999999999989
2024-03-14 15:58:46,Under way using engine,9.4,2.5,4.699999999999989
2024-03-14 15:58:56,Under way using engine,9.3,2.3999999999999773,3.6999999999999886
2024-03-14 15:59:06,Under way using engine,9.2,2.1999999999999886,2.6999999999999886
2024-03-14 15:59:16,Under way using engine,9.266666666666666,2.033333333333303,3.3666666666666742
2024-03-14 15:59:26,Under way using engine,9.333333333333334,1.8666666666666742,4.033333333333303
2024-03-14 15:59:36,Under way using engine,9.4,1.6999999999999886,4.699999999999989
2024-03-14 15:59:46,Under way using engine,9.4,3.0,4.699999999999989
2024-03-14 15:59:56,Under way using engine,9.5,0.5,3.6999999999999886
2024-03-14 16:00:06,Under way using engine,9.3,2.1000000000000227,3.6999999999999886
2024-03-14 16:00:16,Under way using engine,9.333333333333334,2.3999999999999773,3.6999999999999886
2024-03-14 16:00:26,Under way using engine,9.366666666666667,2.6999999999999886,3.6999999999999886
2024-03-14 16:00:36,Under way using engine,9.4,3.0,3.6999999999999886
2024-03-14 16:00:46,Under way using engine,9.3,1.0,4.699999999999989
2024-03-14 16:00:56,Under way using engine,9.35,1.8500000000000227,4.199999999999989
2024-03-14 16:01:06,Under way using engine,9.4,2.6999999999999886,3.6999999999999886
2024-03-14 16:01:16,Under way using engine,9.4,2.066666666666663,4.033333333333303
2024-03-14 16:01:26,Under way using engine,9.4,1.4333333333333371,4.366666666666674
2024-03-14 16:01:36,Under way using engine,9.4,0.8000000000000114,4.699999999999989
2024-03-14 16:01:46,Under way using engine,9.6,1.8999999999999773,4.699999999999989
2024-03-14 16:01:56,Under way using engine,9.5,0.75,4.699999999999989
2024-03-14 16:02:06,Under way using engine,9.4,359.6,4.699999999999989
2024-03-14 16:02:16,Under way using engine,9.4,0.0,4.449999999999989
2024-03-14 16:02:26,Under way using engine,9.4,0.39999999999997726,4.199999999999989
2024-03-14 16:02:36,Under way using engine,9.4,0.8000000000000114,3.9499999999999886
2024-03-14 16:02:46,Under way using engine,9.4,1.1999999999999886,3.6999999999999886
2024-03-14 16:02:56,Under way using engine,9.35,2.4499999999999886,3.6999999999999886
2024-03-14 16:03:06,Under way using engine,9.3,3.6999999999999886,3.6999999999999886
2024-03-14 16:03:16,Under way using engine,9.3,3.5749999999999886,3.6999999999999886
2024-03-14 16:03:26,Under way using engine,9.3,3.4499999999999886,3.6999999999999886
2024-03-14 16:03:36,Under way using engine,9.3,3.3249999999999886,3.6999999999999886
2024-03-14 16:03:46,Under way using engine,9.3,3.1999999999999886,3.6999999999999886
2024-03-14 16:03:56,Under way using engine,9.3,2.6666666666666856,3.3666666666666742
2024-03-14 16:04:06,Under way using engine,9.3,2.1333333333333258,3.033333333333303
2024-03-14 16:04:16,Under way using engine,9.3,1.6000000000000227,2.6999999999999886
2024-03-14 16:04:26,Under way using engine,9.3,1.6894736842105544,2.75263157894733
2024-03-14 16:04:36,Under way using engine,9.3,1.7789473684210293,2.8052631578947285
2024-03-14 16:04:46,Under way using engine,9.3,1.8684210526316178,2.857894736842127
2024-03-14 16:04:56,Under way using engine,9.3,1.9578947368420927,2.9105263157894683
2024-03-14 16:05:06,Under way using engine,9.3,2.0473684210526244,2.96315789473681
2024-03-14 16:05:16,Under way using engine,9.3,2.136842105263156,3.015789473684208
2024-03-14 16:05:26,Under way using engine,9.3,2.226315789473688,3.0684210526316065
2024-03-14 16:05:36,Under way using engine,9.3,2.3157894736842195,3.121052631578948
2024-03-14 16:05:46,Under way using engine,9.3,2.405263157894751,3.1736842105262895
2024-03-14 16:05:56,Under way using engine,9.3,2.494736842105283,3.226315789473688
2024-03-14 16:06:06,Under way using engine,9.3,2.5842105263158146,3.2789473684210293
2024-03-14 16:06:16,Under way using engine,9.3,2.6736842105262895,3.3315789473684276
2024-03-14 16:06:26,Under way using engine,9.3,2.763157894736878,3.384210526315769
