Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 19:48:23,Under way using engine,11.5,0.0,5.0
2024-05-28 19:49:23,Under way using engine,11.4,1.8999999999999773,5.0
2024-05-28 19:50:23,Under way using engine,11.415,0.8300000000000409,3.8999999999999773
2024-05-28 19:51:23,Under way using engine,11.43,359.76,2.8000000000000114
2024-05-28 19:52:23,Under way using engine,11.445,358.69,1.6999999999999886
2024-05-28 19:53:23,Under way using engine,11.46,357.62,0.6000000000000227
2024-05-28 19:54:23,Under way using engine,11.475,356.55,359.5
2024-05-28 19:55:23,Under way using engine,11.49,355.48,358.4
2024-05-28 19:56:23,Under way using engine,11.505,354.40999999999997,357.3
2024-05-28 19:57:23,Under way using engine,11.52,353.34000000000003,356.2
2024-05-28 19:58:23,Under way using engine,11.535,352.27,355.1
2024-05-28 19:59:23,Under way using engine,11.55,351.2,354.0
2024-05-28 20:00:23,Under way using engine,11.565,350.13,352.9
2024-05-28 20:01:23,Under way using engine,11.58,349.06,351.8
2024-05-28 20:02:23,Under way using engine,11.595,347.99,350.7
2024-05-28 20:03:23,Under way using engine,11.61,346.92,349.6
2024-05-28 20:04:23,Under way using engine,11.625,345.85,348.5
2024-05-28 20:05:23,Under way using engine,11.64,344.78,347.4
2024-05-28 20:06:23,Under way using engine,11.655,343.71000000000004,346.3
2024-05-28 20:07:23,Under way using engine,11.67,342.64,345.2
2024-05-28 20:08:23,Under way using engine,11.685,341.57,344.1
2024-05-28 20:09:23,Under way using engine,11.7,340.5,343.0
2024-05-28 20:10:23,Under way using engine,11.7,340.0,342.0
2024-05-28 20:11:23,Under way using engine,11.7,340.5,342.0
2024-05-28 20:12:23,Under way using engine,11.6125,340.35,342.0
2024-05-28 20:13:23,Under way using engine,11.525,340.2,342.0
2024-05-28 20:14:23,Under way using engine,11.4375,340.05,342.0
2024-05-28 20:15:23,Under way using engine,11.35,339.9,342.0
2024-05-28 20:16:23,Under way using engine,11.2625,339.75,342.0
2024-05-28 20:17:23,Under way using engine,11.175,339.6,342.0
2024-05-28 20:18:23,Under way using engine,11.0875,339.45000000000005,342.0
2024-05-28 20:19:23,Under way using engine,11.0,339.3,342.0
2024-05-28 20:20:23,Under way using engine,11.0,339.9,342.0
2024-05-28 20:21:23,Under way using engine,11.0,339.9,342.0
2024-05-28 20:22:23,Under way using engine,10.9,340.3,343.0
2024-05-28 20:23:23,Under way using engine,10.8,339.3,342.0
2024-05-28 20:24:23,Under way using engine,10.8,339.8,343.0
2024-05-28 20:25:23,Under way using engine,10.7,342.0,342.0
2024-05-28 20:26:23,Under way using engine,10.7,338.7,342.0
2024-05-28 20:27:23,Under way using engine,10.721428571428572,338.70714285714286,342.0
2024-05-28 20:28:23,Under way using engine,10.742857142857142,338.71428571428567,342.0
2024-05-28 20:29:23,Under way using engine,10.764285714285714,338.72142857142853,342.0
2024-05-28 20:30:23,Under way using engine,10.785714285714285,338.7285714285714,342.0
2024-05-28 20:31:23,Under way using engine,10.807142857142855,338.73571428571427,342.0
2024-05-28 20:32:23,Under way using engine,10.828571428571427,338.74285714285713,342.0
2024-05-28 20:33:23,Under way using engine,10.85,338.75,342.0
2024-05-28 20:34:23,Under way using engine,10.871428571428572,338.75714285714287,342.0
2024-05-28 20:35:23,Under way using engine,10.892857142857142,338.76428571428573,342.0
2024-05-28 20:36:23,Under way using engine,10.914285714285716,338.7714285714286,342.0
2024-05-28 20:37:23,Under way using engine,10.935714285714283,338.77857142857147,342.0
2024-05-28 20:38:23,Under way using engine,10.957142857142856,338.78571428571433,342.0
2024-05-28 20:39:23,Under way using engine,10.978571428571428,338.79285714285714,342.0
2024-05-28 20:40:23,Under way using engine,11.0,338.8,342.0
2024-05-28 20:41:23,Under way using engine,11.1,338.8,343.0
2024-05-28 20:42:23,Under way using engine,11.1,338.9,342.0
2024-05-28 20:43:23,Under way using engine,11.2,338.9,342.0
2024-05-28 20:44:23,Under way using engine,11.2,337.9,342.0
2024-05-28 20:45:23,Under way using engine,11.2,338.9,343.0
2024-05-28 20:46:23,Under way using engine,11.2,338.4,342.0
2024-05-28 20:47:23,Under way using engine,11.3,337.9,342.0
2024-05-28 20:48:23,Under way using engine,11.4,337.4,342.0
2024-05-28 20:49:23,Under way using engine,11.5,337.9,344.0
2024-05-28 20:50:23,Under way using engine,11.44,340.28,346.4
2024-05-28 20:51:23,Under way using engine,11.38,342.65999999999997,348.8
2024-05-28 20:52:23,Under way using engine,11.32,345.04,351.2
2024-05-28 20:53:23,Under way using engine,11.26,347.42,353.6
2024-05-28 20:54:23,Under way using engine,11.2,349.8,356.0
2024-05-28 20:55:23,Under way using engine,11.2,350.8,357.0
2024-05-28 20:56:23,Under way using engine,11.2,351.8,357.0
2024-05-28 20:57:23,Under way using engine,11.4,352.4,357.0
2024-05-28 20:58:23,Under way using engine,11.4,351.4,357.0
2024-05-28 20:59:23,Under way using engine,11.3,352.9,358.0
2024-05-28 21:00:23,Under way using engine,11.3,352.9,358.0
2024-05-28 21:01:23,Under way using engine,11.4,351.9,358.0
2024-05-28 21:02:23,Under way using engine,11.411111111111111,352.0722222222222,358.0
2024-05-28 21:03:23,Under way using engine,11.422222222222222,352.2444444444444,358.0
2024-05-28 21:04:23,Under way using engine,11.433333333333334,352.4166666666667,358.0
2024-05-28 21:05:23,Under way using engine,11.444444444444445,352.5888888888889,358.0
2024-05-28 21:06:23,Under way using engine,11.455555555555556,352.7611111111111,358.0
2024-05-28 21:07:23,Under way using engine,11.466666666666669,352.93333333333334,358.0
2024-05-28 21:08:23,Under way using engine,11.477777777777778,353.10555555555555,358.0
2024-05-28 21:09:23,Under way using engine,11.488888888888887,353.27777777777777,358.0
2024-05-28 21:10:23,Under way using engine,11.5,353.45,358.0
2024-05-28 21:11:23,Under way using engine,11.511111111111113,353.62222222222226,358.0
2024-05-28 21:12:23,Under way using engine,11.522222222222222,353.7944444444445,358.0
2024-05-28 21:13:23,Under way using engine,11.533333333333331,353.9666666666667,358.0
2024-05-28 21:14:23,Under way using engine,11.544444444444444,354.1388888888889,358.0
2024-05-28 21:15:23,Under way using engine,11.555555555555555,354.31111111111113,358.0
2024-05-28 21:16:23,Under way using engine,11.566666666666666,354.48333333333335,358.0
2024-05-28 21:17:23,Under way using engine,11.577777777777778,354.65555555555557,358.0
2024-05-28 21:18:23,Under way using engine,11.588888888888889,354.8277777777778,358.0
2024-05-28 21:19:23,Under way using engine,11.6,355.0,358.0
2024-05-28 21:20:23,Under way using engine,11.6,356.0,0.0
2024-05-28 21:21:23,Under way using engine,11.3,358.9,3.0
2024-05-28 21:22:23,Under way using engine,10.9,359.8,3.0
2024-05-28 21:23:23,Under way using engine,10.6,359.7,3.0
2024-05-28 21:24:23,Under way using engine,10.4,359.0,4.0
2024-05-28 21:25:23,Under way using engine,10.4,359.52,4.666666666666629
2024-05-28 21:26:23,Under way using engine,10.4,0.03999999999996362,5.333333333333371
2024-05-28 21:27:23,Under way using engine,10.4,0.5600000000000023,6.0
2024-05-28 21:28:23,Under way using engine,10.4,1.080000000000041,6.666666666666629
2024-05-28 21:29:23,Under way using engine,10.4,1.6000000000000227,7.333333333333371
2024-05-28 21:30:23,Under way using engine,10.4,2.1200000000000045,8.0
2024-05-28 21:31:23,Under way using engine,10.4,2.6399999999999864,8.666666666666629
2024-05-28 21:32:23,Under way using engine,10.4,3.159999999999968,9.333333333333371
2024-05-28 21:33:23,Under way using engine,10.4,3.680000000000007,10.0
2024-05-28 21:34:23,Under way using engine,10.4,4.2000000000000455,10.666666666666629
2024-05-28 21:35:23,Under way using engine,10.4,4.720000000000027,11.333333333333371
2024-05-28 21:36:23,Under way using engine,10.4,5.240000000000009,12.0
2024-05-28 21:37:23,Under way using engine,10.4,5.759999999999991,12.666666666666629
2024-05-28 21:38:23,Under way using engine,10.4,6.279999999999973,13.333333333333371
2024-05-28 21:39:23,Under way using engine,10.4,6.800000000000011,14.0
2024-05-28 21:40:23,Under way using engine,10.2,15.399999999999977,21.0
2024-05-28 21:41:23,Under way using engine,10.2,17.899999999999977,23.0
2024-05-28 21:42:23,Under way using engine,10.2,18.399999999999977,24.0
2024-05-28 21:43:23,Under way using engine,10.4,18.600000000000023,23.0
2024-05-28 21:44:23,Under way using engine,10.4,19.0,24.0
2024-05-28 21:45:23,Under way using engine,10.5,19.600000000000023,24.0
2024-05-28 21:46:23,Under way using engine,10.5,19.600000000000023,24.0
2024-05-28 21:47:23,Under way using engine,10.5,19.600000000000023,24.0
