Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 21:49:14,Under way using engine,9.0,0.0,358.7
2024-03-02 21:49:24,Under way using engine,9.0,0.10000000000002274,357.7
2024-03-02 21:49:34,Under way using engine,9.0,0.19999999999998863,357.7
2024-03-02 21:49:44,Under way using engine,9.0,0.2999999999999545,357.7
2024-03-02 21:49:54,Under way using engine,9.0,0.39999999999997726,357.7
2024-03-02 21:50:04,Under way using engine,9.0,359.7,358.7
2024-03-02 21:50:14,Under way using engine,9.0,0.0,358.7
2024-03-02 21:50:24,Under way using engine,9.0,0.10000000000002274,357.7
2024-03-02 21:50:34,Under way using engine,9.0,0.10000000000002274,357.7
2024-03-02 21:50:44,Under way using engine,9.0,0.10000000000002274,357.7
2024-03-02 21:50:54,Under way using engine,9.0,0.10000000000002274,357.7
2024-03-02 21:51:04,Under way using engine,8.95,0.05000000000001137,357.7
2024-03-02 21:51:14,Under way using engine,8.9,0.0,357.7
2024-03-02 21:51:24,Under way using engine,8.9,359.7,358.7
2024-03-02 21:51:34,Under way using engine,8.9,0.0,358.7
2024-03-02 21:51:44,Under way using engine,8.9,0.2999999999999545,358.7
2024-03-02 21:51:54,Under way using engine,9.0,0.19999999999998863,358.7
2024-03-02 21:52:04,Under way using engine,9.0,0.2666666666666515,358.3666666666667
2024-03-02 21:52:14,Under way using engine,9.0,0.3333333333333144,358.0333333333333
2024-03-02 21:52:24,Under way using engine,9.0,0.39999999999997726,357.7
2024-03-02 21:52:34,Under way using engine,9.0,0.6999999999999886,357.7
2024-03-02 21:52:44,Under way using engine,9.0,1.0,357.7
2024-03-02 21:52:54,Under way using engine,9.1,359.9,358.7
2024-03-02 21:53:04,Under way using engine,9.066666666666666,359.8666666666667,358.7
2024-03-02 21:53:14,Under way using engine,9.033333333333331,359.8333333333333,358.7
2024-03-02 21:53:24,Under way using engine,9.0,359.79999999999995,358.7
2024-03-02 21:53:34,Under way using engine,9.0,0.0,358.2
2024-03-02 21:53:44,Under way using engine,9.0,0.19999999999998863,357.7
2024-03-02 21:53:54,Under way using engine,9.0,359.5,358.7
2024-03-02 21:54:04,Under way using engine,9.033333333333331,359.66666666666663,358.7
2024-03-02 21:54:14,Under way using engine,9.066666666666666,359.83333333333337,358.7
2024-03-02 21:54:24,Under way using engine,9.1,0.0,358.7
2024-03-02 21:54:34,Under way using engine,9.05,0.0,358.2
2024-03-02 21:54:44,Under way using engine,9.0,0.0,357.7
2024-03-02 21:54:54,Under way using engine,9.0,359.6,357.7
2024-03-02 21:55:04,Under way using engine,9.0,359.3,358.2
2024-03-02 21:55:14,Under way using engine,9.0,359.0,358.7
2024-03-02 21:55:24,Under way using engine,8.9,0.5,358.7
2024-03-02 21:55:34,Under way using engine,8.9,0.8000000000000114,358.7
2024-03-02 21:55:44,Under way using engine,8.9,1.1000000000000227,358.7
2024-03-02 21:55:54,Under way using engine,9.0,0.8999999999999773,357.7
2024-03-02 21:56:04,Under way using engine,9.0,0.44999999999998863,357.7
2024-03-02 21:56:14,Under way using engine,9.0,0.0,357.7
2024-03-02 21:56:24,Under way using engine,9.0,0.2999999999999545,357.7
2024-03-02 21:56:34,Under way using engine,9.0,359.84999999999997,358.2
2024-03-02 21:56:44,Under way using engine,9.0,359.4,358.7
2024-03-02 21:56:54,Under way using engine,9.0,359.4,357.7
2024-03-02 21:57:04,Under way using engine,9.0,359.34999999999997,357.7
2024-03-02 21:57:14,Under way using engine,9.0,359.29999999999995,357.7
2024-03-02 21:57:24,Under way using engine,9.0,359.4,357.7
2024-03-02 21:57:34,Under way using engine,9.0,359.4,357.7
2024-03-02 21:57:44,Under way using engine,9.0,359.4,357.7
2024-03-02 21:57:54,Under way using engine,8.9,359.6,357.7
2024-03-02 21:58:04,Under way using engine,8.9,359.7,358.2
2024-03-02 21:58:14,Under way using engine,8.9,359.79999999999995,358.7
2024-03-02 21:58:24,Under way using engine,8.9,0.8999999999999773,357.7
2024-03-02 21:58:34,Under way using engine,9.0,359.2,358.7
2024-03-02 21:58:44,Under way using engine,8.9,0.2999999999999545,358.7
2024-03-02 21:58:54,Under way using engine,8.9,0.2999999999999545,357.7
2024-03-02 21:59:04,Under way using engine,8.9,359.95,358.2
2024-03-02 21:59:14,Under way using engine,8.9,359.6,358.7
2024-03-02 21:59:24,Under way using engine,8.9,0.0,358.7
2024-03-02 21:59:34,Under way using engine,8.9,0.5,357.7
2024-03-02 21:59:44,Under way using engine,8.9,359.7,357.7
2024-03-02 21:59:54,Under way using engine,8.9,359.2,358.7
2024-03-02 22:00:04,Under way using engine,8.95,359.04999999999995,358.2
2024-03-02 22:00:14,Under way using engine,9.0,358.9,357.7
2024-03-02 22:00:24,Under way using engine,8.9,359.2,358.7
2024-03-02 22:00:34,Under way using engine,8.9,359.29999999999995,358.7
2024-03-02 22:00:44,Under way using engine,8.9,359.29999999999995,358.7
2024-03-02 22:00:54,Under way using engine,8.9,359.9,358.7
2024-03-02 22:01:04,Under way using engine,8.9,0.0,358.2
2024-03-02 22:01:14,Under way using engine,8.9,0.10000000000002274,357.7
2024-03-02 22:01:24,Under way using engine,8.9,359.29999999999995,358.7
2024-03-02 22:01:34,Under way using engine,8.9,0.0,357.7
2024-03-02 22:01:44,Under way using engine,9.0,0.0,357.7
2024-03-02 22:01:54,Under way using engine,9.0,359.4,358.7
2024-03-02 22:02:04,Under way using engine,8.966666666666667,359.23333333333335,358.3666666666667
2024-03-02 22:02:14,Under way using engine,8.933333333333334,359.0666666666666,358.0333333333333
2024-03-02 22:02:24,Under way using engine,8.9,358.9,357.7
2024-03-02 22:02:34,Under way using engine,9.0,359.2,357.7
2024-03-02 22:02:44,Under way using engine,8.9,359.2,357.7
2024-03-02 22:02:54,Under way using engine,8.9,359.29999999999995,358.7
2024-03-02 22:03:04,Under way using engine,8.9,359.26666666666665,358.7
2024-03-02 22:03:14,Under way using engine,8.9,359.23333333333335,358.7
2024-03-02 22:03:24,Under way using engine,8.9,359.2,358.7
2024-03-02 22:03:34,Under way using engine,8.9,359.2,357.7
2024-03-02 22:03:44,Under way using engine,8.9,359.1,357.7
2024-03-02 22:03:54,Under way using engine,8.9,358.6,358.7
2024-03-02 22:04:04,Under way using engine,8.9,358.6,358.7
