Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 10:18:52,Under way using engine,11.9,0.0,358.8
2024-03-22 10:19:02,Under way using engine,11.9,359.77500000000003,358.8
2024-03-22 10:19:12,Under way using engine,11.9,359.55,358.8
2024-03-22 10:19:22,Under way using engine,11.9,359.325,358.8
2024-03-22 10:19:32,Under way using engine,11.9,359.1,358.8
2024-03-22 10:19:42,Under way using engine,11.9,359.0,358.8
2024-03-22 10:19:52,Under way using engine,11.9,359.1166666666667,359.1333333333333
2024-03-22 10:20:02,Under way using engine,11.9,359.23333333333335,359.4666666666667
2024-03-22 10:20:12,Under way using engine,11.9,359.34999999999997,359.8
2024-03-22 10:20:22,Under way using engine,11.9,359.46666666666664,0.13333333333332575
2024-03-22 10:20:32,Under way using engine,11.9,359.5833333333333,0.466666666666697
2024-03-22 10:20:42,Under way using engine,11.9,359.7,0.8000000000000114
2024-03-22 10:20:52,Under way using engine,11.9,0.0,0.8000000000000114
2024-03-22 10:21:02,Under way using engine,11.9,0.30000000000001137,0.8000000000000114
2024-03-22 10:21:12,Under way using engine,11.9,0.6000000000000227,0.8000000000000114
2024-03-22 10:21:22,Under way using engine,11.9,0.9000000000000341,0.8000000000000114
2024-03-22 10:21:32,Under way using engine,11.9,1.1999999999999886,0.8000000000000114
2024-03-22 10:21:42,Under way using engine,11.9,1.5,0.8000000000000114
2024-03-22 10:21:52,Under way using engine,11.9,1.8000000000000114,0.8000000000000114
2024-03-22 10:22:02,Under way using engine,11.9,1.6333333333333258,0.466666666666697
2024-03-22 10:22:12,Under way using engine,11.9,1.466666666666697,0.13333333333332575
2024-03-22 10:22:22,Under way using engine,11.9,1.3000000000000114,359.8
2024-03-22 10:22:32,Under way using engine,11.9,1.0,359.3
2024-03-22 10:22:42,Under way using engine,11.9,0.6999999999999886,358.8
2024-03-22 10:22:52,Under way using engine,11.9,0.4000000000000341,358.8
2024-03-22 10:23:02,Under way using engine,11.9,0.10000000000002274,358.8
2024-03-22 10:23:12,Under way using engine,11.9,359.8,358.8
2024-03-22 10:23:22,Under way using engine,11.9,359.7,358.8
2024-03-22 10:23:32,Under way using engine,11.9,359.59999999999997,358.8
2024-03-22 10:23:42,Under way using engine,11.9,359.5,358.8
2024-03-22 10:23:52,Under way using engine,11.9,359.5333333333333,358.8
2024-03-22 10:24:02,Under way using engine,11.9,359.56666666666666,358.8
2024-03-22 10:24:12,Under way using engine,11.9,359.6,358.8
2024-03-22 10:24:22,Under way using engine,11.9,359.6,358.8
2024-03-22 10:24:32,Under way using engine,11.9,359.55,358.8
2024-03-22 10:24:42,Under way using engine,11.9,359.5,358.8
2024-03-22 10:24:52,Under way using engine,11.9,359.5,359.1333333333333
2024-03-22 10:25:02,Under way using engine,11.9,359.5,359.4666666666667
2024-03-22 10:25:12,Under way using engine,11.9,359.5,359.8
