Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:24:16,Under way using engine,15.5,0.0,358.4
2024-03-12 09:25:16,Under way using engine,15.4,0.10000000000002274,0.39999999999997726
2024-03-12 09:26:16,Under way using engine,15.4,4.899999999999977,3.3999999999999773
2024-03-12 09:27:16,Under way using engine,15.5,4.2000000000000455,2.3999999999999773
2024-03-12 09:28:16,Under way using engine,15.5,4.399999999999977,3.3999999999999773
2024-03-12 09:29:16,Under way using engine,15.6,4.600000000000023,3.3999999999999773
2024-03-12 09:30:16,Under way using engine,15.6,4.800000000000011,3.3999999999999773
2024-03-12 09:31:16,Under way using engine,15.6,3.3000000000000114,2.3999999999999773
2024-03-12 09:32:16,Under way using engine,15.6,4.899999999999977,4.399999999999977
2024-03-12 09:33:16,Under way using engine,15.6,4.600000000000023,3.3999999999999773
2024-03-12 09:34:16,Under way using engine,15.6,4.5,3.3999999999999773
2024-03-12 09:35:16,Under way using engine,15.5,3.7000000000000455,3.3999999999999773
2024-03-12 09:36:16,Under way using engine,15.5,4.399999999999977,4.399999999999977
2024-03-12 09:37:16,Under way using engine,15.5,4.7000000000000455,4.399999999999977
2024-03-12 09:38:16,Under way using engine,15.5,3.5,3.3999999999999773
2024-03-12 09:39:16,Under way using engine,15.5,3.3999999999999773,3.3999999999999773
2024-03-12 09:40:16,Under way using engine,15.5,3.8999999999999773,3.3999999999999773
2024-03-12 09:41:16,Under way using engine,15.5,3.2000000000000455,3.3999999999999773
2024-03-12 09:42:16,Under way using engine,15.5,3.6000000000000227,3.3999999999999773
2024-03-12 09:43:16,Under way using engine,15.5,3.8999999999999773,1.3999999999999773
2024-03-12 09:44:16,Under way using engine,15.3,349.6,350.4
2024-03-12 09:45:16,Under way using engine,15.3,352.4,353.4
2024-03-12 09:46:16,Under way using engine,15.3,353.20000000000005,353.4
2024-03-12 09:47:16,Under way using engine,15.3,353.0,353.4
2024-03-12 09:48:16,Under way using engine,15.4,352.9,353.4
2024-03-12 09:49:16,Under way using engine,15.4,352.70000000000005,353.4
2024-03-12 09:50:16,Under way using engine,15.4,353.20000000000005,353.4
2024-03-12 09:51:16,Under way using engine,15.4,352.8,353.4
2024-03-12 09:52:16,Under way using engine,15.4,352.8,353.4
2024-03-12 09:53:16,Under way using engine,15.4,353.20000000000005,353.4
2024-03-12 09:54:16,Under way using engine,15.422222222222222,353.22222222222223,353.4
2024-03-12 09:55:16,Under way using engine,15.444444444444445,353.24444444444447,353.4
2024-03-12 09:56:16,Under way using engine,15.466666666666669,353.26666666666665,353.4
2024-03-12 09:57:16,Under way using engine,15.488888888888887,353.2888888888889,353.4
2024-03-12 09:58:16,Under way using engine,15.511111111111113,353.31111111111113,353.4
2024-03-12 09:59:16,Under way using engine,15.533333333333331,353.33333333333337,353.4
2024-03-12 10:00:16,Under way using engine,15.555555555555555,353.35555555555555,353.4
2024-03-12 10:01:16,Under way using engine,15.577777777777778,353.3777777777778,353.4
2024-03-12 10:02:16,Under way using engine,15.6,353.4,353.4
2024-03-12 10:03:16,Under way using engine,15.6,353.6,353.4
2024-03-12 10:04:16,Under way using engine,15.6,354.20000000000005,353.4
2024-03-12 10:05:16,Under way using engine,15.6,353.6,353.4
2024-03-12 10:06:16,Under way using engine,15.6,353.1,353.4
2024-03-12 10:07:16,Under way using engine,15.5,353.3,353.4
2024-03-12 10:08:16,Under way using engine,15.5,353.20000000000005,353.4
2024-03-12 10:09:16,Under way using engine,15.3,357.20000000000005,1.3999999999999773
2024-03-12 10:10:16,Under way using engine,15.0,12.800000000000011,14.399999999999977
2024-03-12 10:11:16,Under way using engine,15.2,14.399999999999977,13.399999999999977
2024-03-12 10:12:16,Under way using engine,15.3,13.5,13.399999999999977
2024-03-12 10:13:16,Under way using engine,15.4,13.899999999999977,13.399999999999977
2024-03-12 10:14:16,Under way using engine,15.4,16.0,16.399999999999977
2024-03-12 10:15:16,Under way using engine,15.4,17.200000000000045,16.399999999999977
2024-03-12 10:16:16,Under way using engine,15.4,18.600000000000023,19.399999999999977
2024-03-12 10:17:16,Under way using engine,15.3,22.600000000000023,22.399999999999977
2024-03-12 10:18:16,Under way using engine,15.366666666666667,28.899999999999977,28.73333333333335
2024-03-12 10:19:16,Under way using engine,15.433333333333334,35.200000000000045,35.066666666666606
2024-03-12 10:20:16,Under way using engine,15.5,41.5,41.39999999999998
2024-03-12 10:21:16,Under way using engine,15.566666666666666,47.80000000000001,47.73333333333335
2024-03-12 10:22:16,Under way using engine,15.633333333333333,54.10000000000002,54.066666666666606
2024-03-12 10:23:16,Under way using engine,15.7,60.39999999999998,60.39999999999998
2024-03-12 10:24:16,Under way using engine,15.766666666666667,66.70000000000005,66.73333333333329
2024-03-12 10:25:16,Under way using engine,15.833333333333334,73.0,73.0666666666666
2024-03-12 10:26:16,Under way using engine,15.9,79.30000000000001,79.39999999999998
2024-03-12 10:27:16,Under way using engine,15.966666666666669,85.60000000000002,85.73333333333329
2024-03-12 10:28:16,Under way using engine,16.03333333333333,91.89999999999998,92.0666666666666
2024-03-12 10:29:16,Under way using engine,16.1,98.19999999999993,98.39999999999998
2024-03-12 10:30:16,Under way using engine,16.166666666666668,104.5,104.73333333333335
2024-03-12 10:31:16,Under way using engine,16.233333333333334,110.79999999999995,111.0666666666666
2024-03-12 10:32:16,Under way using engine,16.3,117.10000000000002,117.39999999999998
2024-03-12 10:33:16,Under way using engine,16.366666666666667,123.39999999999998,123.73333333333335
2024-03-12 10:34:16,Under way using engine,16.433333333333334,129.69999999999993,130.0666666666666
2024-03-12 10:35:16,Under way using engine,16.5,136.0,136.39999999999998
2024-03-12 10:36:16,Under way using engine,16.566666666666666,142.29999999999995,142.73333333333335
2024-03-12 10:37:16,Under way using engine,16.633333333333333,148.60000000000002,149.0666666666666
2024-03-12 10:38:16,Under way using engine,16.7,154.89999999999998,155.39999999999998
2024-03-12 10:39:16,Under way using engine,16.766666666666666,161.19999999999993,161.73333333333335
2024-03-12 10:40:16,Under way using engine,16.833333333333332,167.5,168.0666666666666
2024-03-12 10:41:16,Under way using engine,16.9,173.79999999999995,174.39999999999998
2024-03-12 10:42:16,Under way using engine,16.9,173.39999999999998,174.39999999999998
2024-03-12 10:43:16,Under way using engine,16.9,173.39999999999998,174.39999999999998
2024-03-12 10:44:16,Under way using engine,16.9,173.5,174.39999999999998
2024-03-12 10:45:16,Under way using engine,16.8,174.0,175.39999999999998
2024-03-12 10:46:16,Under way using engine,16.8,173.89999999999998,174.89999999999998
2024-03-12 10:47:16,Under way using engine,16.8,173.79999999999995,174.39999999999998
2024-03-12 10:48:16,Under way using engine,16.8,173.29999999999995,174.39999999999998
2024-03-12 10:49:16,Under way using engine,16.8,173.79999999999995,174.39999999999998
2024-03-12 10:50:16,Under way using engine,16.8,173.79999999999995,174.39999999999998
2024-03-12 10:51:16,Under way using engine,16.8,173.5,174.39999999999998
