Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:25:43,Under way using engine,2.9,0.0,339.7
2024-05-21 22:25:53,Under way using engine,2.85,356.25,339.2
2024-05-21 22:26:03,Under way using engine,2.8,352.5,338.7
2024-05-21 22:26:13,Under way using engine,2.825,352.4,338.45
2024-05-21 22:26:23,Under way using engine,2.85,352.29999999999995,338.2
2024-05-21 22:26:33,Under way using engine,2.875,352.2,337.95
2024-05-21 22:26:43,Under way using engine,2.9,352.1,337.7
2024-05-21 22:26:53,Under way using engine,2.9,352.0,337.2
2024-05-21 22:27:03,Under way using engine,2.9,351.9,336.7
2024-05-21 22:27:13,Under way using engine,2.9,351.67499999999995,336.7
2024-05-21 22:27:23,Under way using engine,2.9,351.45,336.7
2024-05-21 22:27:33,Under way using engine,2.9,351.225,336.7
2024-05-21 22:27:43,Under way using engine,2.9,351.0,336.7
2024-05-21 22:27:53,Under way using engine,2.9,350.25,336.7
2024-05-21 22:28:03,Under way using engine,2.9,349.5,336.7
2024-05-21 22:28:13,Under way using engine,2.85,350.35,337.7
2024-05-21 22:28:23,Under way using engine,2.8,351.2,338.7
2024-05-21 22:28:33,Under way using engine,2.85,352.35,339.2
2024-05-21 22:28:43,Under way using engine,2.9,353.5,339.7
2024-05-21 22:28:53,Under way using engine,2.85,352.1,338.2
2024-05-21 22:29:03,Under way using engine,2.8,350.7,336.7
2024-05-21 22:29:13,Under way using engine,2.85,348.95,338.7
2024-05-21 22:29:23,Under way using engine,2.9,347.2,340.7
2024-05-21 22:29:33,Under way using engine,2.9,350.65,339.2
2024-05-21 22:29:43,Under way using engine,2.9,354.1,337.7
2024-05-21 22:29:53,Under way using engine,2.8,352.65,337.2
2024-05-21 22:30:03,Under way using engine,2.7,351.2,336.7
2024-05-21 22:30:13,Under way using engine,2.7,351.5,337.2
2024-05-21 22:30:23,Under way using engine,2.7,351.79999999999995,337.7
2024-05-21 22:30:33,Under way using engine,2.75,352.85,337.7
2024-05-21 22:30:43,Under way using engine,2.8,353.9,337.7
2024-05-21 22:30:53,Under way using engine,2.8,353.95,338.2
2024-05-21 22:31:03,Under way using engine,2.8,354.0,338.7
2024-05-21 22:31:13,Under way using engine,2.8,354.2,338.7
2024-05-21 22:31:23,Under way using engine,2.8,354.4,338.7
2024-05-21 22:31:33,Under way using engine,2.9,354.29999999999995,337.7
2024-05-21 22:31:43,Under way using engine,2.8,352.79999999999995,337.7
2024-05-21 22:31:53,Under way using engine,2.75,352.75,338.2
2024-05-21 22:32:03,Under way using engine,2.7,352.7,338.7
2024-05-21 22:32:13,Under way using engine,2.75,353.15,337.7
2024-05-21 22:32:23,Under way using engine,2.8,353.6,336.7
2024-05-21 22:32:33,Under way using engine,2.7,354.6,331.7
2024-05-21 22:32:43,Under way using engine,2.7,348.29999999999995,334.7
2024-05-21 22:32:53,Under way using engine,2.75,347.75,333.2
2024-05-21 22:33:03,Under way using engine,2.8,347.2,331.7
2024-05-21 22:33:13,Under way using engine,2.8,347.0,330.7
2024-05-21 22:33:23,Under way using engine,2.8,346.79999999999995,329.7
2024-05-21 22:33:33,Under way using engine,2.8,345.0,328.7
2024-05-21 22:33:43,Under way using engine,2.8,343.4,327.7
2024-05-21 22:33:53,Under way using engine,2.75,341.75,327.7
2024-05-21 22:34:03,Under way using engine,2.7,340.1,327.7
2024-05-21 22:34:13,Under way using engine,2.7,340.1333333333333,328.0333333333333
2024-05-21 22:34:23,Under way using engine,2.7,340.16666666666663,328.3666666666666
2024-05-21 22:34:33,Under way using engine,2.7,340.2,328.7
2024-05-21 22:34:43,Under way using engine,2.7,342.9,329.7
2024-05-21 22:34:53,Under way using engine,2.6500000000000004,342.5,327.7
2024-05-21 22:35:03,Under way using engine,2.6,342.1,325.7
2024-05-21 22:35:13,Under way using engine,2.6333333333333333,341.29999999999995,326.0333333333333
2024-05-21 22:35:23,Under way using engine,2.666666666666667,340.5,326.3666666666666
2024-05-21 22:35:33,Under way using engine,2.7,339.7,326.7
2024-05-21 22:35:43,Under way using engine,2.7,341.9,326.7
2024-05-21 22:35:53,Under way using engine,2.7,342.79999999999995,328.7
2024-05-21 22:36:03,Under way using engine,2.7,343.7,330.7
2024-05-21 22:36:13,Under way using engine,2.666666666666667,343.5333333333333,329.0333333333333
2024-05-21 22:36:23,Under way using engine,2.6333333333333333,343.3666666666666,327.3666666666666
2024-05-21 22:36:33,Under way using engine,2.6,343.2,325.7
2024-05-21 22:36:43,Under way using engine,2.7,342.0,326.7
2024-05-21 22:36:53,Under way using engine,2.7,341.2,324.7
2024-05-21 22:37:03,Under way using engine,2.7,340.4,322.7
2024-05-21 22:37:13,Under way using engine,2.7,338.9,323.3666666666666
2024-05-21 22:37:23,Under way using engine,2.7,337.4,324.0333333333333
2024-05-21 22:37:33,Under way using engine,2.7,335.9,324.7
