Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:46:31,Under way using engine,9.3,0.0,36.60000000000002
2024-03-12 09:46:41,Under way using engine,10.3,42.0,85.60000000000002
2024-03-12 09:46:51,Under way using engine,11.9,94.89999999999998,124.60000000000002
2024-03-12 09:47:01,Under way using engine,15.1,120.39999999999998,133.60000000000002
2024-03-12 09:47:11,Under way using engine,17.0,131.29999999999995,141.60000000000002
2024-03-12 09:47:21,Under way using engine,18.2,140.5,151.60000000000002
2024-03-12 09:47:31,Under way using engine,19.1,148.10000000000002,153.60000000000002
2024-03-12 09:47:41,Under way using engine,20.0,149.79999999999995,153.60000000000002
2024-03-12 09:47:51,Under way using engine,21.0,152.39999999999998,158.60000000000002
2024-03-12 09:48:01,Under way using engine,21.2,155.10000000000002,164.60000000000002
2024-03-12 09:48:11,Under way using engine,19.7,161.10000000000002,170.60000000000002
2024-03-12 09:48:21,Under way using engine,12.5,167.39999999999998,189.60000000000002
2024-03-12 09:48:31,Under way using engine,9.7,184.25,205.10000000000002
2024-03-12 09:48:41,Under way using engine,6.9,201.10000000000002,220.60000000000002
2024-03-12 09:48:51,Under way using engine,5.800000000000001,209.35000000000002,220.10000000000002
2024-03-12 09:49:01,Under way using engine,4.7,217.60000000000002,219.60000000000002
2024-03-12 09:49:11,Under way using engine,2.9,213.60000000000002,220.60000000000002
2024-03-12 09:49:21,Under way using engine,2.0,192.64999999999998,231.10000000000002
2024-03-12 09:49:31,Under way using engine,1.1,171.70000000000005,241.60000000000002
2024-03-12 09:49:41,Under way using engine,0.6,160.29999999999995,241.60000000000002
2024-03-12 09:49:51,Under way using engine,0.2,284.3,224.60000000000002
2024-03-12 09:50:01,Under way using engine,0.9,309.6,206.60000000000002
2024-03-12 09:50:11,Under way using engine,0.5,308.8,210.60000000000002
2024-03-12 09:50:21,Under way using engine,0.25,308.8,212.10000000000002
2024-03-12 09:50:31,Under way using engine,0.0,308.8,213.60000000000002
2024-03-12 09:50:41,Under way using engine,0.2058823529411764,314.6411764705882,214.60000000000002
2024-03-12 09:50:51,Under way using engine,0.4117647058823529,320.4823529411765,215.60000000000002
