Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 00:12:34,Under way using engine,10.9,0.0,1.5
2024-06-22 00:12:44,Under way using engine,10.90344827586207,359.9896551724138,1.5
2024-06-22 00:12:54,Under way using engine,10.906896551724138,359.9793103448276,1.5
2024-06-22 00:13:04,Under way using engine,10.910344827586208,359.9689655172414,1.5
2024-06-22 00:13:14,Under way using engine,10.913793103448276,359.9586206896552,1.5
2024-06-22 00:13:24,Under way using engine,10.917241379310346,359.9482758620689,1.5
2024-06-22 00:13:34,Under way using engine,10.920689655172414,359.93793103448274,1.5
2024-06-22 00:13:44,Under way using engine,10.924137931034483,359.92758620689654,1.5
2024-06-22 00:13:54,Under way using engine,10.927586206896551,359.9172413793103,1.5
2024-06-22 00:14:04,Under way using engine,10.93103448275862,359.9068965517241,1.5
2024-06-22 00:14:14,Under way using engine,10.93448275862069,359.8965517241379,1.5
2024-06-22 00:14:24,Under way using engine,10.93793103448276,359.8862068965517,1.5
2024-06-22 00:14:34,Under way using engine,10.941379310344828,359.8758620689655,1.5
2024-06-22 00:14:44,Under way using engine,10.944827586206896,359.8655172413793,1.5
2024-06-22 00:14:54,Under way using engine,10.948275862068966,359.85517241379307,1.5
2024-06-22 00:15:04,Under way using engine,10.951724137931034,359.8448275862069,1.5
2024-06-22 00:15:14,Under way using engine,10.955172413793104,359.8344827586207,1.5
2024-06-22 00:15:24,Under way using engine,10.958620689655172,359.8241379310345,1.5
2024-06-22 00:15:34,Under way using engine,10.962068965517242,359.8137931034483,1.5
2024-06-22 00:15:44,Under way using engine,10.96551724137931,359.8034482758621,1.5
2024-06-22 00:15:54,Under way using engine,10.96896551724138,359.7931034482759,1.5
2024-06-22 00:16:04,Under way using engine,10.972413793103447,359.78275862068966,1.5
2024-06-22 00:16:14,Under way using engine,10.975862068965515,359.77241379310345,1.5
2024-06-22 00:16:24,Under way using engine,10.979310344827589,359.76206896551724,1.5
2024-06-22 00:16:34,Under way using engine,10.982758620689657,359.75172413793103,1.5
2024-06-22 00:16:44,Under way using engine,10.986206896551725,359.7413793103448,1.5
2024-06-22 00:16:54,Under way using engine,10.989655172413793,359.7310344827586,1.5
2024-06-22 00:17:04,Under way using engine,10.993103448275862,359.7206896551724,1.5
2024-06-22 00:17:14,Under way using engine,10.99655172413793,359.7103448275862,1.5
2024-06-22 00:17:24,Under way using engine,11.0,359.7,1.5
2024-06-22 00:17:34,Under way using engine,11.0,359.7551724137931,1.5
2024-06-22 00:17:44,Under way using engine,11.0,359.8103448275862,1.5
2024-06-22 00:17:54,Under way using engine,11.0,359.8655172413793,1.5
2024-06-22 00:18:04,Under way using engine,11.0,359.9206896551724,1.5
2024-06-22 00:18:14,Under way using engine,11.0,359.9758620689655,1.5
2024-06-22 00:18:24,Under way using engine,11.0,0.031034482758627746,1.5
2024-06-22 00:18:34,Under way using engine,11.0,0.08620689655174374,1.5
2024-06-22 00:18:44,Under way using engine,11.0,0.1413793103448029,1.5
2024-06-22 00:18:54,Under way using engine,11.0,0.19655172413791888,1.5
2024-06-22 00:19:04,Under way using engine,11.0,0.2517241379310349,1.5
2024-06-22 00:19:14,Under way using engine,11.0,0.306896551724094,1.5
2024-06-22 00:19:24,Under way using engine,11.0,0.36206896551726686,1.5
2024-06-22 00:19:34,Under way using engine,11.0,0.417241379310326,1.5
2024-06-22 00:19:44,Under way using engine,11.0,0.472413793103442,1.5
2024-06-22 00:19:54,Under way using engine,11.0,0.527586206896558,1.5
2024-06-22 00:20:04,Under way using engine,11.0,0.582758620689674,1.5
2024-06-22 00:20:14,Under way using engine,11.0,0.6379310344827331,1.5
2024-06-22 00:20:24,Under way using engine,11.0,0.6931034482758491,1.5
2024-06-22 00:20:34,Under way using engine,11.0,0.7482758620689651,1.5
2024-06-22 00:20:44,Under way using engine,11.0,0.8034482758620811,1.5
2024-06-22 00:20:54,Under way using engine,11.0,0.8586206896551971,1.5
2024-06-22 00:21:04,Under way using engine,11.0,0.9137931034482563,1.5
2024-06-22 00:21:14,Under way using engine,11.0,0.9689655172413723,1.5
2024-06-22 00:21:24,Under way using engine,11.0,1.0241379310344882,1.5
