Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 05:14:28,Under way using engine,1.8,0.0,52.10000000000002
2024-06-18 05:14:38,Under way using engine,3.8,74.20000000000005,55.10000000000002
2024-06-18 05:14:48,Under way using engine,3.4,53.0,51.10000000000002
2024-06-18 05:14:58,Under way using engine,2.966666666666667,53.43333333333328,50.10000000000002
2024-06-18 05:15:08,Under way using engine,2.533333333333333,53.866666666666674,49.10000000000002
2024-06-18 05:15:18,Under way using engine,2.1,54.299999999999955,48.10000000000002
2024-06-18 05:15:28,Under way using engine,2.3,11.299999999999955,52.10000000000002
2024-06-18 05:15:38,Under way using engine,1.9,66.10000000000002,52.10000000000002
2024-06-18 05:15:48,Under way using engine,2.2,28.700000000000045,52.10000000000002
2024-06-18 05:15:58,Under way using engine,2.4,40.799999999999955,52.76666666666665
2024-06-18 05:16:08,Under way using engine,2.6,52.89999999999998,53.43333333333328
2024-06-18 05:16:18,Under way using engine,2.8,65.0,54.10000000000002
2024-06-18 05:16:28,Under way using engine,4.2,58.799999999999955,48.10000000000002
2024-06-18 05:16:38,Under way using engine,3.6,50.39999999999998,49.60000000000002
2024-06-18 05:16:48,Under way using engine,3.0,42.0,51.10000000000002
2024-06-18 05:16:58,Under way using engine,2.966666666666667,44.066666666666606,50.10000000000002
2024-06-18 05:17:08,Under way using engine,2.933333333333333,46.133333333333326,49.10000000000002
2024-06-18 05:17:18,Under way using engine,2.9,48.200000000000045,48.10000000000002
2024-06-18 05:17:28,Under way using engine,2.4,43.200000000000045,46.10000000000002
2024-06-18 05:17:38,Under way using engine,2.75,36.14999999999998,49.60000000000002
2024-06-18 05:17:48,Under way using engine,3.1,29.100000000000023,53.10000000000002
2024-06-18 05:17:58,Under way using engine,2.4,55.89999999999998,52.10000000000002
2024-06-18 05:18:08,Under way using engine,2.6,48.75,51.10000000000002
2024-06-18 05:18:18,Under way using engine,2.8,41.60000000000002,50.10000000000002
2024-06-18 05:18:28,Under way using engine,1.4,45.39999999999998,50.10000000000002
2024-06-18 05:18:38,Under way using engine,2.3,30.25,50.10000000000002
2024-06-18 05:18:48,Under way using engine,3.2,15.100000000000023,50.10000000000002
2024-06-18 05:18:58,Under way using engine,2.4,50.0,52.10000000000002
2024-06-18 05:19:08,Under way using engine,2.5,24.299999999999955,54.10000000000002
2024-06-18 05:19:18,Under way using engine,3.2,50.200000000000045,49.10000000000002
2024-06-18 05:19:28,Under way using engine,2.5,41.0,47.10000000000002
2024-06-18 05:19:38,Under way using engine,3.3,51.700000000000045,47.60000000000002
2024-06-18 05:19:48,Under way using engine,4.1,62.39999999999998,48.10000000000002
2024-06-18 05:19:58,Under way using engine,2.3,27.700000000000045,46.10000000000002
2024-06-18 05:20:08,Under way using engine,1.8,54.200000000000045,47.10000000000002
2024-06-18 05:20:18,Under way using engine,3.3,64.20000000000005,50.10000000000002
2024-06-18 05:20:28,Under way using engine,3.4,71.5,51.10000000000002
2024-06-18 05:20:38,Under way using engine,3.55,67.04999999999995,50.60000000000002
2024-06-18 05:20:48,Under way using engine,3.7,62.60000000000002,50.10000000000002
2024-06-18 05:20:58,Under way using engine,2.0,47.299999999999955,47.10000000000002
2024-06-18 05:21:08,Under way using engine,1.8,25.899999999999977,49.10000000000002
2024-06-18 05:21:18,Under way using engine,2.0,27.399999999999977,50.10000000000002
2024-06-18 05:21:28,Under way using engine,1.9,23.600000000000023,52.10000000000002
2024-06-18 05:21:38,Under way using engine,2.1,54.60000000000002,51.10000000000002
2024-06-18 05:21:48,Under way using engine,2.3,85.60000000000002,50.10000000000002
2024-06-18 05:21:58,Under way using engine,2.1,96.85000000000002,48.10000000000002
2024-06-18 05:22:08,Under way using engine,1.9,108.10000000000002,46.10000000000002
2024-06-18 05:22:18,Under way using engine,2.35,76.29999999999995,46.10000000000002
2024-06-18 05:22:28,Under way using engine,2.8,44.5,46.10000000000002
2024-06-18 05:22:38,Under way using engine,2.3,25.0,50.10000000000002
2024-06-18 05:22:48,Under way using engine,1.7,50.200000000000045,54.10000000000002
2024-06-18 05:22:58,Under way using engine,1.6,43.30000000000007,51.10000000000002
2024-06-18 05:23:08,Under way using engine,1.5,36.39999999999998,48.10000000000002
2024-06-18 05:23:18,Under way using engine,1.85,29.149999999999977,50.10000000000002
