Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 23:32:45,Under way using engine,5.4,0.0,345.8
2024-04-14 23:32:55,Under way using engine,5.033333333333333,0.5666666666666629,344.4666666666667
2024-04-14 23:33:05,Under way using engine,4.666666666666667,1.1333333333333258,343.1333333333333
2024-04-14 23:33:15,Under way using engine,4.3,1.6999999999999886,341.8
2024-04-14 23:33:25,Under way using engine,4.9,351.6,340.8
2024-04-14 23:33:35,Under way using engine,4.86,349.72,340.40000000000003
2024-04-14 23:33:45,Under way using engine,4.82,347.84000000000003,340.0
2024-04-14 23:33:55,Under way using engine,4.78,345.96000000000004,339.6
2024-04-14 23:34:05,Under way using engine,4.74,344.08,339.2
2024-04-14 23:34:15,Under way using engine,4.7,342.2,338.8
2024-04-14 23:34:25,Under way using engine,4.9,350.2,339.8
2024-04-14 23:34:35,Under way using engine,4.84,351.18,341.0
2024-04-14 23:34:45,Under way using engine,4.78,352.16,342.2
2024-04-14 23:34:55,Under way using engine,4.72,353.14,343.40000000000003
2024-04-14 23:35:05,Under way using engine,4.66,354.12,344.6
2024-04-14 23:35:15,Under way using engine,4.6,355.1,345.8
2024-04-14 23:35:25,Under way using engine,4.1,352.2,347.8
2024-04-14 23:35:35,Under way using engine,4.26,349.56,345.8
2024-04-14 23:35:45,Under way using engine,4.42,346.92,343.8
2024-04-14 23:35:55,Under way using engine,4.58,344.28000000000003,341.8
2024-04-14 23:36:05,Under way using engine,4.74,341.64,339.8
2024-04-14 23:36:15,Under way using engine,4.9,339.0,337.8
2024-04-14 23:36:25,Under way using engine,5.3,344.1,336.8
2024-04-14 23:36:35,Under way using engine,5.425,343.5,337.8
2024-04-14 23:36:45,Under way using engine,5.55,342.90000000000003,338.8
2024-04-14 23:36:55,Under way using engine,5.675,342.3,339.8
2024-04-14 23:37:05,Under way using engine,5.8,341.7,340.8
2024-04-14 23:37:15,Under way using engine,6.1,347.7,341.8
2024-04-14 23:37:25,Under way using engine,5.5,348.8,342.8
2024-04-14 23:37:35,Under way using engine,5.575,349.975,343.3
2024-04-14 23:37:45,Under way using engine,5.65,351.15000000000003,343.8
2024-04-14 23:37:55,Under way using engine,5.725,352.325,344.3
2024-04-14 23:38:05,Under way using engine,5.8,353.5,344.8
2024-04-14 23:38:15,Under way using engine,5.6,350.5,342.8
2024-04-14 23:38:25,Under way using engine,5.54,348.78000000000003,340.8
2024-04-14 23:38:35,Under way using engine,5.48,347.06,338.8
2024-04-14 23:38:45,Under way using engine,5.42,345.34000000000003,336.8
2024-04-14 23:38:55,Under way using engine,5.359999999999999,343.62,334.8
2024-04-14 23:39:05,Under way using engine,5.3,341.90000000000003,332.8
2024-04-14 23:39:15,Under way using engine,5.7,337.8,331.8
2024-04-14 23:39:25,Under way using engine,5.5,340.36,333.40000000000003
2024-04-14 23:39:35,Under way using engine,5.3,342.92,335.0
2024-04-14 23:39:45,Under way using engine,5.1,345.48,336.6
2024-04-14 23:39:55,Under way using engine,4.9,348.04,338.2
2024-04-14 23:40:05,Under way using engine,4.7,350.6,339.8
2024-04-14 23:40:15,Under way using engine,3.7,345.2,342.8
2024-04-14 23:40:25,Under way using engine,4.16,345.12,341.6
2024-04-14 23:40:35,Under way using engine,4.62,345.04,340.40000000000003
2024-04-14 23:40:45,Under way using engine,5.08,344.96000000000004,339.2
2024-04-14 23:40:55,Under way using engine,5.54,344.88,338.0
2024-04-14 23:41:05,Under way using engine,6.0,344.8,336.8
2024-04-14 23:41:15,Under way using engine,4.8,354.8,333.8
2024-04-14 23:41:25,Under way using engine,4.88,349.6,332.40000000000003
2024-04-14 23:41:35,Under way using engine,4.96,344.40000000000003,331.0
2024-04-14 23:41:45,Under way using engine,5.04,339.2,329.6
2024-04-14 23:41:55,Under way using engine,5.12,334.0,328.2
2024-04-14 23:42:05,Under way using engine,5.2,328.8,326.8
2024-04-14 23:42:15,Under way using engine,4.1,333.2,327.8
2024-04-14 23:42:25,Under way using engine,3.92,334.62,329.0
2024-04-14 23:42:35,Under way using engine,3.74,336.04,330.2
2024-04-14 23:42:45,Under way using engine,3.56,337.46000000000004,331.40000000000003
2024-04-14 23:42:55,Under way using engine,3.38,338.88,332.6
2024-04-14 23:43:05,Under way using engine,3.2,340.3,333.8
2024-04-14 23:43:15,Under way using engine,5.0,342.8,334.8
2024-04-14 23:43:25,Under way using engine,5.12,342.64,334.6
2024-04-14 23:43:35,Under way using engine,5.24,342.48,334.40000000000003
2024-04-14 23:43:45,Under way using engine,5.359999999999999,342.32,334.2
2024-04-14 23:43:55,Under way using engine,5.48,342.16,334.0
2024-04-14 23:44:05,Under way using engine,5.6,342.0,333.8
2024-04-14 23:44:15,Under way using engine,5.4,342.1,333.8
2024-04-14 23:44:25,Under way using engine,5.58,342.14000000000004,333.8
2024-04-14 23:44:35,Under way using engine,5.76,342.18,333.8
2024-04-14 23:44:45,Under way using engine,5.94,342.22,333.8
2024-04-14 23:44:55,Under way using engine,6.12,342.26,333.8
2024-04-14 23:45:05,Under way using engine,6.3,342.3,333.8
2024-04-14 23:45:15,Under way using engine,5.5,350.40000000000003,335.8
2024-04-14 23:45:25,Under way using engine,5.2,349.88000000000005,335.40000000000003
2024-04-14 23:45:35,Under way using engine,4.9,349.36,335.0
2024-04-14 23:45:45,Under way using engine,4.6,348.84000000000003,334.6
2024-04-14 23:45:55,Under way using engine,4.3,348.32,334.2
2024-04-14 23:46:05,Under way using engine,4.0,347.8,333.8
2024-04-14 23:46:15,Under way using engine,5.4,341.8,332.8
2024-04-14 23:46:25,Under way using engine,5.466666666666667,340.3,331.1333333333333
2024-04-14 23:46:35,Under way using engine,5.533333333333333,338.8,329.4666666666667
2024-04-14 23:46:45,Under way using engine,5.6,337.3,327.8
2024-04-14 23:46:55,Under way using engine,4.6,336.3,328.3
2024-04-14 23:47:05,Under way using engine,3.6,335.3,328.8
2024-04-14 23:47:15,Under way using engine,4.3,338.3,329.8
2024-04-14 23:47:25,Under way using engine,4.3,338.3,329.8
2024-04-14 23:47:35,Under way using engine,4.3,338.3,329.8
