Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:10:19,Under way using engine,3.9,0.0,324.3
2024-05-25 02:10:29,Under way using engine,3.8,359.3,322.3
2024-05-25 02:10:39,Under way using engine,3.8,358.6,320.3
2024-05-25 02:10:49,Under way using engine,3.75,357.75,318.8
2024-05-25 02:10:59,Under way using engine,3.7,356.9,317.3
2024-05-25 02:11:09,Under way using engine,3.6,356.0,315.3
2024-05-25 02:11:19,Under way using engine,3.55,354.875,313.3
2024-05-25 02:11:29,Under way using engine,3.5,353.75,311.3
2024-05-25 02:11:39,Under way using engine,3.45,352.625,309.3
2024-05-25 02:11:49,Under way using engine,3.4,351.5,307.3
2024-05-25 02:11:59,Under way using engine,3.4,351.5,307.3
2024-05-25 02:12:09,Under way using engine,3.4,351.5,307.3
2024-05-25 02:12:19,Under way using engine,3.4,351.5,307.3
2024-05-25 02:12:29,Under way using engine,3.4,351.5,307.3
2024-05-25 02:12:39,Under way using engine,3.4,351.5,307.3
2024-05-25 02:12:49,Under way using engine,3.4,351.5,307.3
2024-05-25 02:12:59,Under way using engine,3.4,351.5,307.3
2024-05-25 02:13:09,Under way using engine,3.4,351.5,307.3
2024-05-25 02:13:19,Under way using engine,3.4,351.5,307.3
2024-05-25 02:13:29,Under way using engine,3.4,351.5,307.3
2024-05-25 02:13:39,Under way using engine,3.4,351.5,307.3
2024-05-25 02:13:49,Under way using engine,3.4,351.5,307.3
2024-05-25 02:13:59,Under way using engine,3.4,351.5,307.3
2024-05-25 02:14:09,Under way using engine,3.4,351.5,307.3
2024-05-25 02:14:19,Under way using engine,3.4,351.5,307.3
2024-05-25 02:14:29,Under way using engine,3.4,351.5,307.3
2024-05-25 02:14:39,Under way using engine,3.4,351.5,307.3
2024-05-25 02:14:49,Under way using engine,3.4,351.5,307.3
2024-05-25 02:14:59,Under way using engine,3.4,351.5,307.3
2024-05-25 02:15:09,Under way using engine,3.4,351.5,307.3
2024-05-25 02:15:19,Under way using engine,3.4,351.5,307.3
2024-05-25 02:15:29,Under way using engine,3.4,351.5,307.3
2024-05-25 02:15:39,Under way using engine,3.4,351.5,307.3
2024-05-25 02:15:49,Under way using engine,3.4,351.5,307.3
2024-05-25 02:15:59,Under way using engine,3.4,351.5,307.3
2024-05-25 02:16:09,Under way using engine,3.4,351.5,307.3
2024-05-25 02:16:19,Under way using engine,3.4,351.5,307.3
2024-05-25 02:16:29,Under way using engine,3.4,351.5,307.3
2024-05-25 02:16:39,Under way using engine,3.4,351.5,307.3
2024-05-25 02:16:49,Under way using engine,3.4,351.5,307.3
2024-05-25 02:16:59,Under way using engine,3.4,351.5,307.3
2024-05-25 02:17:09,Under way using engine,3.4,351.5,307.3
2024-05-25 02:17:19,Under way using engine,3.4,351.5,307.3
2024-05-25 02:17:29,Under way using engine,3.4,351.5,307.3
2024-05-25 02:17:39,Under way using engine,3.4,351.5,307.3
2024-05-25 02:17:49,Under way using engine,3.4,351.5,307.3
2024-05-25 02:17:59,Under way using engine,3.4,351.5,307.3
2024-05-25 02:18:09,Under way using engine,3.4,351.5,307.3
2024-05-25 02:18:19,Under way using engine,3.4,351.5,307.3
2024-05-25 02:18:29,Under way using engine,3.4,351.5,307.3
2024-05-25 02:18:39,Under way using engine,3.4,351.5,307.3
2024-05-25 02:18:49,Under way using engine,3.4,351.5,307.3
2024-05-25 02:18:59,Under way using engine,3.4,351.5,307.3
2024-05-25 02:19:09,Under way using engine,3.4,351.5,307.3
2024-05-25 02:19:19,Under way using engine,3.4,351.5,307.3
