Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 07:59:53,Under way using engine,7.2,0.0,2.5
2024-06-28 08:00:03,Under way using engine,7.2,357.6,0.5
2024-06-28 08:00:13,Under way using engine,7.166666666666667,353.8666666666667,355.1666666666667
2024-06-28 08:00:23,Under way using engine,7.133333333333333,350.1333333333333,349.8333333333333
2024-06-28 08:00:33,Under way using engine,7.1,346.4,344.5
2024-06-28 08:00:43,Under way using engine,7.05,160.85000000000002,159.5
2024-06-28 08:00:53,Under way using engine,7.0,335.29999999999995,334.5
2024-06-28 08:01:03,Under way using engine,7.0,332.6,332.5
2024-06-28 08:01:13,Under way using engine,7.033333333333333,331.9333333333334,332.83333333333326
2024-06-28 08:01:23,Under way using engine,7.066666666666666,331.26666666666665,333.16666666666674
2024-06-28 08:01:33,Under way using engine,7.1,330.6,333.5
2024-06-28 08:01:43,Under way using engine,7.166666666666666,330.79999999999995,333.5
2024-06-28 08:01:53,Under way using engine,7.233333333333333,331.0,333.5
2024-06-28 08:02:03,Under way using engine,7.3,331.20000000000005,333.5
2024-06-28 08:02:13,Under way using engine,7.3,331.29999999999995,333.5
2024-06-28 08:02:23,Under way using engine,7.3,331.4,333.5
2024-06-28 08:02:33,Under way using engine,7.3,331.5,333.5
2024-06-28 08:02:43,Under way using engine,7.3,331.75,333.5
2024-06-28 08:02:53,Under way using engine,7.3,332.0,333.5
2024-06-28 08:03:03,Under way using engine,7.4,332.0,333.5
2024-06-28 08:03:13,Under way using engine,7.4,331.9333333333334,333.5
2024-06-28 08:03:23,Under way using engine,7.4,331.8666666666667,333.5
2024-06-28 08:03:33,Under way using engine,7.4,331.79999999999995,333.5
2024-06-28 08:03:43,Under way using engine,7.366666666666667,331.70000000000005,333.5
2024-06-28 08:03:53,Under way using engine,7.333333333333333,331.6,333.5
2024-06-28 08:04:03,Under way using engine,7.3,331.5,333.5
2024-06-28 08:04:13,Under way using engine,7.35,331.6,333.5
2024-06-28 08:04:23,Under way using engine,7.4,331.70000000000005,333.5
2024-06-28 08:04:33,Under way using engine,7.4,331.79999999999995,333.5
2024-06-28 08:04:43,Under way using engine,7.4,331.6,333.5
2024-06-28 08:04:53,Under way using engine,7.4,331.4,333.5
2024-06-28 08:05:03,Under way using engine,7.3,331.4,333.5
2024-06-28 08:05:13,Under way using engine,7.266666666666667,332.23333333333335,214.83333333333326
2024-06-28 08:05:23,Under way using engine,7.233333333333333,333.0666666666666,96.16666666666663
2024-06-28 08:05:33,Under way using engine,7.2,333.9,337.5
2024-06-28 08:05:43,Under way using engine,7.2,334.95000000000005,338.5
2024-06-28 08:05:53,Under way using engine,7.2,336.0,339.5
2024-06-28 08:06:03,Under way using engine,7.233333333333333,335.9666666666667,339.1666666666667
2024-06-28 08:06:13,Under way using engine,7.266666666666667,335.9333333333334,338.8333333333333
2024-06-28 08:06:23,Under way using engine,7.3,335.9,338.5
2024-06-28 08:06:33,Under way using engine,7.2,335.4,338.5
2024-06-28 08:06:43,Under way using engine,7.25,335.4,338.5
2024-06-28 08:06:53,Under way using engine,7.3,335.4,338.5
2024-06-28 08:07:03,Under way using engine,7.3,335.5,338.5
2024-06-28 08:07:13,Under way using engine,7.3,335.6,338.5
2024-06-28 08:07:23,Under way using engine,7.3,336.20000000000005,338.5
2024-06-28 08:07:33,Under way using engine,7.3,335.79999999999995,338.5
2024-06-28 08:07:43,Under way using engine,7.3,335.79999999999995,338.5
2024-06-28 08:07:53,Under way using engine,7.3,335.79999999999995,338.5
2024-06-28 08:08:03,Under way using engine,7.3,335.79999999999995,338.5
2024-06-28 08:08:13,Under way using engine,7.3,335.79999999999995,338.5
2024-06-28 08:08:23,Under way using engine,7.2,335.9,338.5
2024-06-28 08:08:33,Under way using engine,7.3,335.79999999999995,338.5
2024-06-28 08:08:43,Under way using engine,7.3,335.875,338.5
2024-06-28 08:08:53,Under way using engine,7.3,335.95000000000005,338.5
2024-06-28 08:09:03,Under way using engine,7.3,336.0250000000001,338.5
2024-06-28 08:09:13,Under way using engine,7.3,336.1,338.5
2024-06-28 08:09:23,Under way using engine,7.3,335.9,338.5
2024-06-28 08:09:33,Under way using engine,7.32,336.0,338.7
2024-06-28 08:09:43,Under way using engine,7.34,336.1,338.9
2024-06-28 08:09:53,Under way using engine,7.36,336.20000000000005,339.1
2024-06-28 08:10:03,Under way using engine,7.38,336.29999999999995,339.3
2024-06-28 08:10:13,Under way using engine,7.4,336.4,339.5
2024-06-28 08:10:23,Under way using engine,7.366666666666667,278.1333333333333,342.0
2024-06-28 08:10:33,Under way using engine,7.333333333333334,219.86666666666667,344.5
2024-06-28 08:10:43,Under way using engine,7.300000000000001,161.60000000000002,347.0
2024-06-28 08:10:53,Under way using engine,7.266666666666667,103.33333333333337,349.5
2024-06-28 08:11:03,Under way using engine,7.233333333333333,45.06666666666666,352.0
2024-06-28 08:11:13,Under way using engine,7.2,346.8,354.5
2024-06-28 08:11:23,Under way using engine,7.0,349.5333333333333,356.8333333333333
2024-06-28 08:11:33,Under way using engine,6.8,352.26666666666665,359.1666666666667
2024-06-28 08:11:43,Under way using engine,6.6,355.0,1.5
2024-06-28 08:11:53,Under way using engine,6.433333333333333,359.56666666666666,6.833333333333314
2024-06-28 08:12:03,Under way using engine,6.266666666666667,4.133333333333326,12.166666666666686
2024-06-28 08:12:13,Under way using engine,6.1,8.699999999999989,17.5
