Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 10:56:05,Under way using engine,11.1,0.0,1.3999999999999773
2024-03-22 10:57:05,Under way using engine,11.1,0.8999999999999773,2.3999999999999773
2024-03-22 10:58:05,Under way using engine,11.1,1.2999999999999545,2.3999999999999773
2024-03-22 10:59:05,Under way using engine,11.1,1.599999999999966,3.3999999999999773
2024-03-22 11:00:05,Under way using engine,11.1,2.099999999999966,2.3999999999999773
2024-03-22 11:01:05,Under way using engine,11.1,0.8999999999999773,2.3999999999999773
2024-03-22 11:02:05,Under way using engine,11.2,0.6999999999999886,2.3999999999999773
2024-03-22 11:03:05,Under way using engine,11.1,0.7999999999999545,2.3999999999999773
2024-03-22 11:04:05,Under way using engine,11.1,0.5999999999999659,2.3999999999999773
2024-03-22 11:05:05,Under way using engine,11.1,0.5999999999999659,2.3999999999999773
2024-03-22 11:06:05,Under way using engine,11.1,0.39999999999997726,2.3999999999999773
2024-03-22 11:07:05,Under way using engine,11.1,0.5999999999999659,2.3999999999999773
2024-03-22 11:08:05,Under way using engine,11.1,0.39999999999997726,2.3999999999999773
2024-03-22 11:09:05,Under way using engine,11.1,0.5,2.3999999999999773
2024-03-22 11:10:05,Under way using engine,11.1,0.2999999999999545,1.3999999999999773
2024-03-22 11:11:05,Under way using engine,11.1,359.59999999999997,1.3999999999999773
2024-03-22 11:12:05,Under way using engine,11.1,359.59999999999997,1.3999999999999773
2024-03-22 11:13:05,Under way using engine,11.1,0.0999999999999659,1.3999999999999773
2024-03-22 11:14:05,Under way using engine,11.1,359.7,1.3999999999999773
2024-03-22 11:15:05,Under way using engine,11.0,0.0,1.3999999999999773
2024-03-22 11:16:05,Under way using engine,10.998181818181818,359.99636363636364,1.3272727272727138
2024-03-22 11:17:05,Under way using engine,10.996363636363636,359.9927272727273,1.2545454545454504
2024-03-22 11:18:05,Under way using engine,10.994545454545454,359.9890909090909,1.181818181818187
2024-03-22 11:19:05,Under way using engine,10.992727272727272,359.98545454545456,1.1090909090908667
2024-03-22 11:20:05,Under way using engine,10.99090909090909,359.9818181818182,1.0363636363636033
2024-03-22 11:21:05,Under way using engine,10.989090909090908,359.97818181818184,0.9636363636363967
2024-03-22 11:22:05,Under way using engine,10.987272727272728,359.9745454545454,0.8909090909090764
2024-03-22 11:23:05,Under way using engine,10.985454545454546,359.97090909090906,0.818181818181813
2024-03-22 11:24:05,Under way using engine,10.983636363636364,359.9672727272727,0.7454545454545496
2024-03-22 11:25:05,Under way using engine,10.981818181818182,359.9636363636364,0.6727272727272293
2024-03-22 11:26:05,Under way using engine,10.98,359.96,0.5999999999999659
2024-03-22 11:27:05,Under way using engine,10.978181818181818,359.9563636363636,0.5272727272727025
2024-03-22 11:28:05,Under way using engine,10.976363636363637,359.95272727272726,0.45454545454543904
2024-03-22 11:29:05,Under way using engine,10.974545454545456,359.9490909090909,0.3818181818181756
2024-03-22 11:30:05,Under way using engine,10.972727272727273,359.94545454545454,0.3090909090909122
2024-03-22 11:31:05,Under way using engine,10.97090909090909,359.9418181818182,0.23636363636359192
2024-03-22 11:32:05,Under way using engine,10.969090909090909,359.9381818181818,0.1636363636363285
2024-03-22 11:33:05,Under way using engine,10.967272727272729,359.93454545454546,0.09090909090906507
2024-03-22 11:34:05,Under way using engine,10.965454545454543,359.9309090909091,0.018181818181801646
2024-03-22 11:35:05,Under way using engine,10.963636363636365,359.9272727272728,359.94545454545454
2024-03-22 11:36:05,Under way using engine,10.961818181818185,359.9236363636363,359.8727272727273
2024-03-22 11:37:05,Under way using engine,10.96,359.91999999999996,359.79999999999995
2024-03-22 11:38:05,Under way using engine,10.95818181818182,359.9163636363636,359.7272727272727
2024-03-22 11:39:05,Under way using engine,10.956363636363635,359.91272727272724,359.6545454545454
2024-03-22 11:40:05,Under way using engine,10.954545454545457,359.9090909090909,359.58181818181816
2024-03-22 11:41:05,Under way using engine,10.952727272727271,359.9054545454545,359.5090909090909
2024-03-22 11:42:05,Under way using engine,10.950909090909091,359.90181818181816,359.43636363636364
2024-03-22 11:43:05,Under way using engine,10.94909090909091,359.8981818181818,359.3636363636363
2024-03-22 11:44:05,Under way using engine,10.947272727272727,359.89454545454544,359.29090909090905
2024-03-22 11:45:05,Under way using engine,10.945454545454544,359.8909090909091,359.2181818181818
2024-03-22 11:46:05,Under way using engine,10.943636363636363,359.8872727272727,359.14545454545447
2024-03-22 11:47:05,Under way using engine,10.94181818181818,359.88363636363636,359.07272727272726
2024-03-22 11:48:05,Under way using engine,10.94,359.88,359.0
2024-03-22 11:49:05,Under way using engine,10.938181818181818,359.87636363636364,358.9272727272727
2024-03-22 11:50:05,Under way using engine,10.936363636363636,359.8727272727272,358.8545454545454
2024-03-22 11:51:05,Under way using engine,10.934545454545455,359.86909090909086,358.78181818181815
2024-03-22 11:52:05,Under way using engine,10.932727272727274,359.8654545454545,358.7090909090909
2024-03-22 11:53:05,Under way using engine,10.930909090909092,359.86181818181814,358.6363636363636
2024-03-22 11:54:05,Under way using engine,10.92909090909091,359.8581818181818,358.56363636363636
2024-03-22 11:55:05,Under way using engine,10.927272727272728,359.8545454545454,358.49090909090904
2024-03-22 11:56:05,Under way using engine,10.925454545454546,359.85090909090906,358.4181818181818
2024-03-22 11:57:05,Under way using engine,10.923636363636364,359.8472727272727,358.3454545454545
2024-03-22 11:58:05,Under way using engine,10.921818181818182,359.8436363636364,358.27272727272725
2024-03-22 11:59:05,Under way using engine,10.92,359.84,358.2
2024-03-22 12:00:05,Under way using engine,10.918181818181818,359.8363636363636,358.1272727272727
2024-03-22 12:01:05,Under way using engine,10.916363636363636,359.83272727272725,358.0545454545454
2024-03-22 12:02:05,Under way using engine,10.914545454545454,359.8290909090909,357.98181818181814
2024-03-22 12:03:05,Under way using engine,10.912727272727272,359.82545454545453,357.9090909090909
2024-03-22 12:04:05,Under way using engine,10.910909090909092,359.8218181818181,357.8363636363636
2024-03-22 12:05:05,Under way using engine,10.90909090909091,359.81818181818176,357.76363636363635
2024-03-22 12:06:05,Under way using engine,10.907272727272728,359.8145454545454,357.6909090909091
2024-03-22 12:07:05,Under way using engine,10.905454545454546,359.81090909090904,357.61818181818177
2024-03-22 12:08:05,Under way using engine,10.903636363636364,359.8072727272727,357.5454545454545
2024-03-22 12:09:05,Under way using engine,10.901818181818182,359.8036363636363,357.47272727272724
2024-03-22 12:10:05,Under way using engine,10.9,359.79999999999995,357.4
2024-03-22 12:11:05,Under way using engine,10.7,357.5,355.4
2024-03-22 12:12:05,Under way using engine,10.6,356.29999999999995,354.4
2024-03-22 12:13:05,Under way using engine,10.5,356.5,353.4
2024-03-22 12:14:05,Under way using engine,10.32,353.24,350.2
2024-03-22 12:15:05,Under way using engine,10.14,349.98,347.0
2024-03-22 12:16:05,Under way using engine,9.96,346.71999999999997,343.79999999999995
2024-03-22 12:17:05,Under way using engine,9.78,343.46,340.59999999999997
2024-03-22 12:18:05,Under way using engine,9.6,340.2,337.4
2024-03-22 12:19:05,Under way using engine,9.5,336.7,335.4
2024-03-22 12:20:05,Under way using engine,9.3,335.9,335.4
2024-03-22 12:21:05,Under way using engine,9.2,336.7,336.4
2024-03-22 12:22:05,Under way using engine,9.155882352941177,336.52647058823527,336.2529411764706
2024-03-22 12:23:05,Under way using engine,9.111764705882353,336.35294117647055,336.1058823529412
2024-03-22 12:24:05,Under way using engine,9.067647058823528,336.1794117647059,335.95882352941175
2024-03-22 12:25:05,Under way using engine,9.023529411764706,336.00588235294117,335.81176470588235
2024-03-22 12:26:05,Under way using engine,8.979411764705882,335.83235294117645,335.6647058823529
2024-03-22 12:27:05,Under way using engine,8.935294117647059,335.65882352941173,335.5176470588235
2024-03-22 12:28:05,Under way using engine,8.891176470588235,335.485294117647,335.3705882352941
2024-03-22 12:29:05,Under way using engine,8.84705882352941,335.31176470588235,335.2235294117647
2024-03-22 12:30:05,Under way using engine,8.802941176470588,335.13823529411764,335.0764705882353
2024-03-22 12:31:05,Under way using engine,8.758823529411764,334.9647058823529,334.92941176470583
2024-03-22 12:32:05,Under way using engine,8.714705882352941,334.7911764705882,334.78235294117644
2024-03-22 12:33:05,Under way using engine,8.670588235294117,334.6176470588235,334.63529411764705
2024-03-22 12:34:05,Under way using engine,8.626470588235295,334.4441176470588,334.4882352941176
